,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39666389
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39666389
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39666389
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39666389
4,5,9998481,0,0,4687.0,0.0,9993794.0,0.0,0.0,0.0,0.0,0.0,0.0,39666389
5,6,0,0,0,0.0,0.0,9993794.0,0.0,0.0,0.0,0.0,0.0,0.0,39666389
6,7,0,0,10004605,0.0,0.0,9993794.0,0.0,0.0,0.0,10004605.0,0.0,0.0,39666389
7,8,0,0,9996028,0.0,0.0,9993794.0,0.0,0.0,0.0,9996028.0,0.0,0.0,39666389
8,9,0,0,0,0.0,0.0,9993794.0,0.0,0.0,0.0,0.0,0.0,0.0,39666389
9,10,0,10005926,0,0.0,0.0,9993794.0,10005926.0,0.0,0.0,0.0,0.0,0.0,39666389
10,11,0,0,0,0.0,0.0,9993794.0,0.0,0.0,0.0,0.0,0.0,0.0,39666389
11,12,0,0,0,0.0,0.0,9993794.0,0.0,0.0,0.0,0.0,0.0,0.0,39666389
12,13,9996635,0,9999585,1.0,0.0,19990428.0,0.0,0.0,0.0,9992486.0,0.0,7099.0,39666389
13,14,0,0,0,0.0,0.0,19990428.0,0.0,0.0,0.0,0.0,0.0,7099.0,39666389
14,15,0,0,0,0.0,0.0,19990428.0,0.0,0.0,0.0,0.0,0.0,7099.0,39666389
15,16,0,0,0,0.0,0.0,19990428.0,0.0,0.0,0.0,0.0,0.0,7099.0,39666389
16,17,0,0,0,0.0,0.0,19990428.0,0.0,0.0,0.0,0.0,0.0,7099.0,39666389
17,18,0,10000262,9999646,0.0,0.0,19990428.0,10000262.0,0.0,0.0,0.0,0.0,10006745.0,39666389
18,19,0,0,0,0.0,0.0,19990428.0,0.0,0.0,0.0,0.0,0.0,10006745.0,39666389
19,20,0,0,0,9998654.0,0.0,9991774.0,0.0,0.0,0.0,0.0,0.0,10006745.0,39666389
20,21,0,10003592,0,0.0,0.0,9991774.0,9995386.0,0.0,8206.0,0.0,0.0,10006745.0,39666389
21,22,0,9998957,0,0.0,0.0,9991774.0,0.0,0.0,10007163.0,0.0,0.0,10006745.0,39666389
22,23,0,0,0,9987085.0,0.0,4689.0,0.0,0.0,10007163.0,0.0,0.0,10006745.0,39666389
23,24,0,0,0,0.0,0.0,4689.0,0.0,0.0,10007163.0,0.0,0.0,10006745.0,39666389
24,25,0,0,0,0.0,0.0,4689.0,0.0,0.0,10007163.0,0.0,0.0,10006745.0,39666389
25,26,0,0,0,1.0,4687.0,1.0,0.0,0.0,10007163.0,9999821.0,0.0,6924.0,39666389
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,10007163.0,0.0,0.0,6924.0,39666389
27,28,0,0,9995653,0.0,0.0,1.0,0.0,0.0,10007163.0,0.0,0.0,10002577.0,39666389
28,29,0,0,9997809,0.0,0.0,1.0,0.0,0.0,10007163.0,10001536.0,0.0,9998850.0,39666389
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,10007163.0,0.0,0.0,9998850.0,39666389
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,10007163.0,0.0,0.0,9998850.0,39666389
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,10007163.0,9998850.0,0.0,0.0,39666389
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,10007163.0,0.0,0.0,0.0,39666389
33,34,0,0,0,0.0,1.0,0.0,0.0,0.0,10007163.0,0.0,0.0,0.0,39666389
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,10007163.0,0.0,0.0,0.0,39666389
35,36,0,0,10005028,0.0,0.0,0.0,0.0,0.0,10007163.0,10005028.0,0.0,0.0,39666389
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,10007163.0,0.0,0.0,0.0,39666389
37,38,0,0,0,0.0,0.0,0.0,0.0,10005926.0,1237.0,0.0,0.0,0.0,39666389
38,39,0,10000632,0,0.0,0.0,0.0,0.0,0.0,10001869.0,0.0,0.0,0.0,39666389
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,10001869.0,0.0,0.0,0.0,39666389
40,41,9998654,0,0,0.0,9998654.0,0.0,0.0,0.0,10001869.0,0.0,0.0,0.0,39666389
41,42,0,0,9998468,0.0,0.0,0.0,0.0,0.0,10001869.0,9998468.0,0.0,0.0,39666389
42,43,0,0,9998850,0.0,0.0,0.0,0.0,0.0,10001869.0,9994948.0,0.0,3902.0,39666389
43,44,10001674,0,0,1.0,9987085.0,14588.0,0.0,0.0,10001869.0,0.0,0.0,3902.0,39666389
44,45,0,0,10002610,0.0,0.0,14588.0,0.0,0.0,10001869.0,0.0,0.0,10006512.0,39666389
45,46,9993805,0,10000824,10007199.0,0.0,1194.0,0.0,10000262.0,1607.0,0.0,0.0,20007336.0,39666389
46,47,9991062,0,0,0.0,1.0,9992255.0,0.0,0.0,1607.0,0.0,0.0,20007336.0,39666389
47,48,0,0,0,0.0,0.0,9992255.0,0.0,0.0,1607.0,0.0,0.0,20007336.0,39666389
48,49,0,9993780,9996543,0.0,0.0,9992255.0,0.0,9995386.0,1.0,9999571.0,0.0,20004308.0,39666389
49,50,0,0,0,0.0,0.0,9992255.0,0.0,0.0,1.0,0.0,0.0,20004308.0,39666389
50,51,10001990,0,0,0.0,0.0,19994245.0,0.0,0.0,1.0,9999262.0,0.0,10005046.0,39666389
51,52,0,0,10004741,0.0,0.0,19994245.0,0.0,0.0,1.0,0.0,0.0,20009787.0,39666389
52,53,0,0,10000149,0.0,0.0,19994245.0,0.0,0.0,1.0,0.0,0.0,30009936.0,39666389
53,54,0,0,0,0.0,0.0,19994245.0,0.0,0.0,1.0,9998835.0,0.0,20011101.0,39666389
54,55,0,0,0,9994585.0,0.0,9999660.0,0.0,0.0,1.0,0.0,0.0,20011101.0,39666389
55,56,9999939,0,0,0.0,0.0,19999599.0,0.0,0.0,1.0,0.0,0.0,20011101.0,39666389
56,57,0,0,0,10000359.0,0.0,9999240.0,0.0,0.0,1.0,0.0,0.0,20011101.0,39666389
57,58,10000179,0,0,0.0,0.0,19999419.0,0.0,0.0,1.0,0.0,0.0,20011101.0,39666389
58,59,0,0,0,10002328.0,0.0,9997091.0,0.0,0.0,1.0,0.0,0.0,20011101.0,39666389
59,60,0,0,0,9997090.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,20011101.0,39666389
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,10006769.0,0.0,10004332.0,39666389
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10004332.0,39666389
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10004332.0,39666389
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10004332.0,39666389
64,65,0,0,0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10004332.0,39666389
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10004332.0,39666389
66,67,10007199,0,0,0.0,10007199.0,0.0,0.0,0.0,1.0,0.0,0.0,10004332.0,39666389
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10004332.0,39666389
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10004332.0,39666389
69,70,0,9996973,9996441,0.0,0.0,0.0,4009.0,0.0,9992965.0,0.0,0.0,20000773.0,39666389
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,9992965.0,0.0,0.0,20000773.0,39666389
71,72,0,0,10003686,0.0,0.0,0.0,0.0,0.0,9992965.0,0.0,0.0,30004459.0,39666389
72,73,0,0,0,0.0,0.0,0.0,9992965.0,0.0,0.0,0.0,0.0,30004459.0,39666389
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004459.0,39666389
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004459.0,39666389
75,76,9994585,0,9995971,0.0,9994585.0,0.0,0.0,0.0,0.0,0.0,0.0,40000430.0,39666389
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000430.0,39666389
77,78,10000359,0,0,0.0,10000359.0,0.0,0.0,0.0,0.0,0.0,0.0,40000430.0,39666389
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000430.0,39666389
79,80,10002329,0,0,0.0,10002328.0,1.0,0.0,0.0,0.0,0.0,0.0,40000430.0,39666389
80,81,9997090,9995984,0,0.0,9997090.0,1.0,9995984.0,0.0,0.0,0.0,0.0,40000430.0,39666389
81,82,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40000430.0,39666389
82,83,10000413,0,0,5000207.0,0.0,5000207.0,0.0,0.0,0.0,0.0,0.0,40000430.0,39666389
83,84,0,0,0,0.0,0.0,5000207.0,0.0,0.0,0.0,0.0,0.0,40000430.0,39666389
84,85,0,0,9997308,0.0,0.0,5000207.0,0.0,0.0,0.0,0.0,10004605.0,39993133.0,39666389
85,86,0,0,0,0.0,0.0,5000207.0,0.0,0.0,0.0,0.0,9996028.0,29997105.0,39666389
86,87,0,0,0,0.0,0.0,5000207.0,0.0,0.0,0.0,0.0,0.0,29997105.0,39666389
