,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33526465
1,2,0,10001934,9996798,0.0,0.0,0.0,10001934.0,0.0,0.0,9996798.0,0.0,0.0,33526465
2,3,9997854,0,0,9997854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33526465
3,4,10003005,0,0,10003005.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33526465
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33526465
5,6,9995662,0,0,0.0,0.0,9995662.0,0.0,0.0,0.0,0.0,0.0,0.0,33526465
6,7,0,0,0,0.0,0.0,9995662.0,0.0,0.0,0.0,0.0,0.0,0.0,33526465
7,8,0,0,0,0.0,0.0,9995662.0,0.0,0.0,0.0,0.0,0.0,0.0,33526465
8,9,10001477,0,0,9996345.0,0.0,10000794.0,0.0,0.0,0.0,0.0,0.0,0.0,33526465
9,10,0,0,0,0.0,0.0,10000794.0,0.0,0.0,0.0,0.0,0.0,0.0,33526465
10,11,0,0,0,0.0,0.0,10000794.0,0.0,0.0,0.0,0.0,0.0,0.0,33526465
11,12,0,10003817,0,0.0,0.0,10000794.0,10003817.0,0.0,0.0,0.0,0.0,0.0,33526465
12,13,0,0,0,0.0,0.0,10000794.0,0.0,0.0,0.0,0.0,0.0,0.0,33526465
13,14,0,0,0,0.0,0.0,10000794.0,0.0,0.0,0.0,0.0,0.0,0.0,33526465
14,15,0,0,10000412,0.0,0.0,10000794.0,0.0,0.0,0.0,9997235.0,0.0,3177.0,33526465
15,16,9998091,0,0,0.0,0.0,19998885.0,0.0,0.0,0.0,0.0,0.0,3177.0,33526465
16,17,0,0,0,0.0,0.0,19998885.0,0.0,0.0,0.0,0.0,0.0,3177.0,33526465
17,18,0,0,0,0.0,0.0,19998885.0,0.0,0.0,0.0,0.0,0.0,3177.0,33526465
18,19,0,0,0,9996041.0,0.0,10002844.0,0.0,0.0,0.0,0.0,0.0,3177.0,33526465
19,20,9994681,10002847,0,9998553.0,0.0,9998972.0,0.0,0.0,10002847.0,0.0,0.0,3177.0,33526465
20,21,0,0,0,0.0,0.0,9998972.0,0.0,0.0,10002847.0,0.0,0.0,3177.0,33526465
21,22,0,0,0,0.0,0.0,9998972.0,0.0,0.0,10002847.0,0.0,0.0,3177.0,33526465
22,23,0,0,0,0.0,0.0,9998972.0,0.0,0.0,10002847.0,0.0,0.0,3177.0,33526465
23,24,0,0,0,0.0,9997854.0,1118.0,0.0,0.0,10002847.0,0.0,0.0,3177.0,33526465
24,25,10001887,10000616,0,0.0,10003005.0,0.0,0.0,0.0,20003463.0,0.0,0.0,3177.0,33526465
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,20003463.0,0.0,0.0,3177.0,33526465
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,20003463.0,0.0,0.0,3177.0,33526465
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,20003463.0,0.0,0.0,3177.0,33526465
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,20003463.0,0.0,0.0,3177.0,33526465
29,30,9996345,0,0,0.0,9996345.0,0.0,0.0,10001934.0,10001529.0,0.0,0.0,3177.0,33526465
30,31,0,10000432,0,0.0,0.0,0.0,0.0,0.0,20001961.0,0.0,0.0,3177.0,33526465
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,20001961.0,0.0,0.0,3177.0,33526465
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,20001961.0,0.0,0.0,3177.0,33526465
33,34,0,0,0,0.0,0.0,0.0,10002490.0,0.0,9999471.0,0.0,0.0,3177.0,33526465
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,9999471.0,0.0,0.0,3177.0,33526465
35,36,0,9994735,0,0.0,0.0,0.0,9990389.0,0.0,10003817.0,3177.0,0.0,0.0,33526465
36,37,0,0,9996982,0.0,0.0,0.0,0.0,0.0,10003817.0,9995109.0,0.0,1873.0,33526465
37,38,0,0,9997215,0.0,0.0,0.0,0.0,0.0,10003817.0,0.0,0.0,9999088.0,33526465
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,10003817.0,0.0,0.0,9999088.0,33526465
39,40,10000144,0,0,4103.0,9996041.0,0.0,0.0,10003817.0,0.0,9999088.0,0.0,0.0,33526465
40,41,9998553,0,9995668,0.0,9998553.0,0.0,0.0,0.0,0.0,3516.0,0.0,9992152.0,33526465
41,42,9996539,0,0,9996539.0,0.0,0.0,0.0,0.0,0.0,9992152.0,0.0,0.0,33526465
