,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39666644
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39666644
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39666644
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39666644
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39666644
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39666644
6,7,10000753,0,0,2487.0,0.0,9998266.0,0.0,0.0,0.0,0.0,0.0,0.0,39666644
7,8,0,0,0,9998266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39666644
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39666644
9,10,0,0,9999896,0.0,0.0,0.0,0.0,0.0,0.0,9999896.0,0.0,0.0,39666644
10,11,10002282,0,10004381,2975.0,0.0,9999307.0,0.0,0.0,0.0,10002321.0,0.0,2060.0,39666644
11,12,0,10000077,0,0.0,0.0,9999307.0,10000077.0,0.0,0.0,0.0,0.0,2060.0,39666644
12,13,0,0,0,9999306.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2060.0,39666644
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2060.0,39666644
14,15,0,10004527,0,0.0,0.0,1.0,3573.0,0.0,10000954.0,0.0,0.0,2060.0,39666644
15,16,0,0,9998391,0.0,0.0,1.0,0.0,0.0,10000954.0,1.0,0.0,10000450.0,39666644
16,17,10002602,0,0,10002603.0,0.0,0.0,0.0,0.0,10000954.0,0.0,0.0,10000450.0,39666644
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,10000954.0,0.0,0.0,10000450.0,39666644
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10000954.0,0.0,0.0,10000450.0,39666644
19,20,10003811,0,0,10003810.0,0.0,1.0,0.0,0.0,10000954.0,0.0,0.0,10000450.0,39666644
20,21,0,0,10002537,0.0,0.0,1.0,0.0,0.0,10000954.0,0.0,0.0,20002987.0,39666644
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,10000954.0,0.0,0.0,20002987.0,39666644
22,23,10001704,0,0,10001704.0,0.0,1.0,0.0,0.0,10000954.0,0.0,0.0,20002987.0,39666644
23,24,0,0,10001758,0.0,0.0,1.0,0.0,0.0,10000954.0,0.0,0.0,30004745.0,39666644
24,25,10002708,10002043,0,9990572.0,0.0,12137.0,0.0,0.0,20002997.0,0.0,0.0,30004745.0,39666644
25,26,0,0,0,0.0,0.0,12137.0,0.0,0.0,20002997.0,0.0,0.0,30004745.0,39666644
26,27,0,0,0,9650.0,0.0,2487.0,0.0,0.0,20002997.0,0.0,0.0,30004745.0,39666644
27,28,0,0,0,0.0,2487.0,0.0,5006987.0,0.0,14996010.0,0.0,0.0,30004745.0,39666644
28,29,10001241,0,0,0.0,9998266.0,2975.0,0.0,0.0,14996010.0,0.0,0.0,30004745.0,39666644
29,30,0,0,0,0.0,0.0,2975.0,9997600.0,0.0,4998410.0,0.0,0.0,30004745.0,39666644
30,31,0,0,0,0.0,0.0,2975.0,0.0,0.0,4998410.0,0.0,0.0,30004745.0,39666644
31,32,0,0,0,0.0,2975.0,0.0,4998410.0,0.0,0.0,0.0,0.0,30004745.0,39666644
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002538.0,0.0,20002207.0,39666644
33,34,9999308,0,0,1.0,9999306.0,1.0,0.0,0.0,0.0,0.0,0.0,20002207.0,39666644
34,35,10003756,0,0,0.0,0.0,10003757.0,0.0,0.0,0.0,10002448.0,0.0,9999759.0,39666644
35,36,0,0,0,0.0,0.0,10003757.0,0.0,0.0,0.0,0.0,0.0,9999759.0,39666644
36,37,0,0,0,0.0,0.0,10003757.0,0.0,0.0,0.0,0.0,0.0,9999759.0,39666644
37,38,9997826,0,0,0.0,10002603.0,9998980.0,0.0,0.0,0.0,0.0,0.0,9999759.0,39666644
38,39,0,10003650,0,0.0,0.0,9998980.0,0.0,0.0,10003650.0,0.0,0.0,9999759.0,39666644
39,40,9997936,0,0,0.0,0.0,19996916.0,0.0,10000077.0,3573.0,0.0,0.0,9999759.0,39666644
40,41,0,0,0,0.0,10003810.0,9993106.0,0.0,0.0,3573.0,0.0,0.0,9999759.0,39666644
41,42,0,0,0,0.0,0.0,9993106.0,0.0,0.0,3573.0,0.0,0.0,9999759.0,39666644
42,43,9999171,0,0,0.0,0.0,19992277.0,0.0,3573.0,0.0,0.0,0.0,9999759.0,39666644
43,44,0,0,0,0.0,10001704.0,9990573.0,0.0,0.0,0.0,0.0,0.0,9999759.0,39666644
44,45,0,0,9998129,0.0,0.0,9990573.0,0.0,0.0,0.0,1.0,0.0,19997887.0,39666644
45,46,0,0,10000983,0.0,9990572.0,1.0,0.0,0.0,0.0,0.0,0.0,29998870.0,39666644
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9998094.0,0.0,20000776.0,39666644
47,48,9992792,0,0,0.0,9650.0,9983143.0,0.0,0.0,0.0,0.0,0.0,20000776.0,39666644
48,49,0,0,0,0.0,0.0,9983143.0,0.0,0.0,0.0,0.0,0.0,20000776.0,39666644
49,50,0,0,0,0.0,0.0,9983143.0,0.0,0.0,0.0,0.0,0.0,20000776.0,39666644
50,51,0,0,0,0.0,0.0,9983143.0,0.0,0.0,0.0,9999065.0,0.0,10001711.0,39666644
51,52,0,0,0,0.0,0.0,9983143.0,0.0,0.0,0.0,0.0,0.0,10001711.0,39666644
52,53,0,0,0,0.0,0.0,9983143.0,0.0,0.0,0.0,10001710.0,0.0,1.0,39666644
53,54,0,0,0,9983142.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,39666644
54,55,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39666644
55,56,0,9998260,0,0.0,0.0,0.0,4991273.0,5006987.0,0.0,0.0,0.0,0.0,39666644
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39666644
57,58,0,9997600,0,0.0,0.0,0.0,0.0,9997600.0,0.0,0.0,0.0,0.0,39666644
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39666644
59,60,0,10002075,10001643,0.0,0.0,0.0,0.0,4998410.0,5003665.0,9998496.0,0.0,3147.0,39666644
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,5003665.0,1.0,0.0,3146.0,39666644
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,5003665.0,0.0,0.0,3146.0,39666644
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,5003665.0,0.0,0.0,3146.0,39666644
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,5003665.0,3144.0,0.0,2.0,39666644
64,65,0,9997569,0,0.0,0.0,0.0,10003386.0,0.0,4997848.0,0.0,0.0,2.0,39666644
65,66,0,0,0,0.0,0.0,0.0,4997848.0,0.0,0.0,0.0,0.0,2.0,39666644
66,67,0,0,10000291,0.0,0.0,0.0,0.0,0.0,0.0,10000291.0,0.0,2.0,39666644
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,39666644
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,39666644
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39666644
70,71,0,0,9994437,0.0,0.0,0.0,0.0,0.0,0.0,9994438.0,0.0,0.0,39666644
71,72,0,10002695,0,0.0,0.0,0.0,5000403.0,0.0,5002292.0,0.0,0.0,0.0,39666644
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,5002292.0,0.0,0.0,0.0,39666644
73,74,0,0,9994677,0.0,0.0,0.0,0.0,0.0,5002292.0,9994677.0,0.0,0.0,39666644
74,75,9998115,0,10001415,6774.0,9983142.0,8199.0,0.0,0.0,5002292.0,9998127.0,0.0,3288.0,39666644
75,76,0,0,10000369,0.0,0.0,8199.0,0.0,0.0,5002292.0,9996805.0,0.0,6852.0,39666644
76,77,0,0,0,0.0,0.0,8199.0,0.0,0.0,5002292.0,0.0,0.0,6852.0,39666644
77,78,10000973,0,0,0.0,0.0,10009172.0,0.0,0.0,5002292.0,0.0,0.0,6852.0,39666644
78,79,0,9995552,0,10002230.0,0.0,6942.0,0.0,0.0,14997844.0,0.0,0.0,6852.0,39666644
79,80,0,0,0,0.0,0.0,6942.0,0.0,0.0,14997844.0,0.0,0.0,6852.0,39666644
80,81,0,0,9998960,0.0,0.0,6942.0,0.0,0.0,14997844.0,9996899.0,0.0,8913.0,39666644
81,82,0,0,0,0.0,0.0,6942.0,0.0,0.0,14997844.0,0.0,0.0,8913.0,39666644
82,83,10001280,0,0,0.0,0.0,10008222.0,9996894.0,0.0,5000950.0,0.0,0.0,8913.0,39666644
83,84,0,0,0,0.0,0.0,10008222.0,0.0,4991273.0,9677.0,0.0,0.0,8913.0,39666644
84,85,0,0,0,0.0,0.0,10008222.0,0.0,0.0,9677.0,0.0,0.0,8913.0,39666644
85,86,0,0,10000922,0.0,0.0,10008222.0,9677.0,0.0,0.0,2.0,0.0,10009833.0,39666644
86,87,0,0,0,10001447.0,0.0,6775.0,0.0,0.0,0.0,0.0,0.0,10009833.0,39666644
87,88,0,0,10000103,0.0,0.0,6775.0,0.0,0.0,0.0,0.0,9999896.0,10010040.0,39666644
88,89,0,0,0,0.0,0.0,6775.0,0.0,0.0,0.0,0.0,10002321.0,7719.0,39666644
89,90,0,0,0,1.0,0.0,6774.0,0.0,0.0,0.0,0.0,0.0,7719.0,39666644
90,91,0,0,0,0.0,0.0,6774.0,0.0,0.0,0.0,0.0,0.0,7719.0,39666644
91,92,0,0,0,0.0,0.0,6774.0,0.0,0.0,0.0,0.0,0.0,7719.0,39666644
92,93,0,10003386,9996561,0.0,0.0,6774.0,0.0,10003386.0,0.0,0.0,0.0,10004280.0,39666644
93,94,0,9998251,0,0.0,0.0,6774.0,0.0,4997848.0,5000403.0,0.0,1.0,10004279.0,39666644
94,95,0,0,0,0.0,0.0,6774.0,0.0,0.0,5000403.0,9998903.0,0.0,5376.0,39666644
95,96,0,0,0,0.0,6774.0,0.0,0.0,0.0,5000403.0,0.0,0.0,5376.0,39666644
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,5000403.0,0.0,0.0,5376.0,39666644
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,5000403.0,0.0,0.0,5376.0,39666644
98,99,0,0,9997652,0.0,0.0,0.0,0.0,0.0,5000403.0,0.0,0.0,10003028.0,39666644
99,100,10002230,0,0,0.0,10002230.0,0.0,0.0,5000403.0,0.0,10003028.0,0.0,0.0,39666644
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39666644
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39666644
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39666644
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39666644
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39666644
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39666644
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39666644
107,108,10001447,0,0,0.0,10001447.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39666644
