,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34470713
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34470713
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34470713
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34470713
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34470713
5,6,10003787,0,9999932,10003786.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9999932.0,34470713
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9999932.0,34470713
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9999932.0,34470713
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9999932.0,34470713
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9999932.0,34470713
10,11,0,10001027,0,0.0,0.0,1.0,10001027.0,0.0,0.0,0.0,0.0,9999932.0,34470713
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9999932.0,34470713
12,13,0,0,9997414,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19997346.0,34470713
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19997346.0,34470713
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19997346.0,34470713
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19997346.0,34470713
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19997346.0,34470713
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19997346.0,34470713
18,19,10000716,0,0,10000716.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19997346.0,34470713
19,20,10002310,0,0,10002309.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19997346.0,34470713
20,21,10003065,0,0,5002071.0,0.0,5000996.0,0.0,0.0,0.0,0.0,0.0,19997346.0,34470713
21,22,10001849,0,0,1.0,0.0,15002844.0,0.0,0.0,0.0,0.0,0.0,19997346.0,34470713
22,23,0,0,0,9993169.0,0.0,5009675.0,0.0,0.0,0.0,0.0,0.0,19997346.0,34470713
23,24,9992609,0,0,1.0,0.0,15002283.0,0.0,0.0,0.0,0.0,0.0,19997346.0,34470713
24,25,0,0,0,0.0,0.0,15002283.0,0.0,0.0,0.0,10003946.0,0.0,9993400.0,34470713
25,26,0,0,0,0.0,0.0,15002283.0,0.0,0.0,0.0,0.0,0.0,9993400.0,34470713
26,27,0,0,0,0.0,10003786.0,4998497.0,0.0,0.0,0.0,0.0,0.0,9993400.0,34470713
27,28,0,0,0,0.0,0.0,4998497.0,0.0,0.0,0.0,0.0,0.0,9993400.0,34470713
28,29,0,0,0,0.0,0.0,4998497.0,0.0,0.0,0.0,9993400.0,0.0,0.0,34470713
29,30,0,0,0,0.0,0.0,4998497.0,0.0,0.0,0.0,0.0,0.0,0.0,34470713
30,31,0,0,0,0.0,0.0,4998497.0,0.0,0.0,0.0,0.0,0.0,0.0,34470713
31,32,0,0,0,4998495.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,34470713
32,33,9997354,0,0,5000752.0,0.0,4996604.0,0.0,0.0,0.0,0.0,0.0,0.0,34470713
33,34,10004428,0,0,0.0,0.0,15001032.0,0.0,0.0,0.0,0.0,0.0,0.0,34470713
34,35,0,10001139,0,9994330.0,0.0,5006702.0,12019.0,0.0,9989120.0,0.0,0.0,0.0,34470713
35,36,0,0,0,0.0,0.0,5006702.0,0.0,0.0,9989120.0,0.0,0.0,0.0,34470713
36,37,0,10001680,0,0.0,0.0,5006702.0,0.0,0.0,19990800.0,0.0,0.0,0.0,34470713
37,38,0,9998449,0,0.0,0.0,5006702.0,0.0,0.0,29989249.0,0.0,0.0,0.0,34470713
38,39,0,0,0,0.0,0.0,5006702.0,0.0,10001027.0,19988222.0,0.0,0.0,0.0,34470713
39,40,9998651,0,0,0.0,10000716.0,5004637.0,0.0,0.0,19988222.0,0.0,0.0,0.0,34470713
40,41,9999744,0,0,0.0,10002309.0,5002072.0,0.0,0.0,19988222.0,0.0,0.0,0.0,34470713
41,42,0,0,0,0.0,5002071.0,1.0,0.0,0.0,19988222.0,0.0,0.0,0.0,34470713
42,43,0,0,0,0.0,1.0,0.0,0.0,0.0,19988222.0,0.0,0.0,0.0,34470713
43,44,9993171,0,0,0.0,9993169.0,2.0,0.0,0.0,19988222.0,0.0,0.0,0.0,34470713
44,45,0,0,0,0.0,1.0,1.0,9986914.0,0.0,10001308.0,0.0,0.0,0.0,34470713
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,10001308.0,0.0,0.0,0.0,34470713
46,47,0,0,9999846,0.0,0.0,1.0,0.0,0.0,10001308.0,9999846.0,0.0,0.0,34470713
47,48,0,0,0,0.0,0.0,1.0,10001308.0,0.0,0.0,0.0,0.0,0.0,34470713
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34470713
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34470713
50,51,0,10001287,0,0.0,0.0,1.0,0.0,0.0,10001287.0,0.0,0.0,0.0,34470713
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,10001287.0,0.0,0.0,0.0,34470713
52,53,9999247,0,0,0.0,4998495.0,5000753.0,0.0,0.0,10001287.0,0.0,0.0,0.0,34470713
53,54,0,0,9996667,0.0,5000752.0,1.0,0.0,0.0,10001287.0,9996667.0,0.0,0.0,34470713
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,10001287.0,0.0,0.0,0.0,34470713
55,56,9996789,0,0,0.0,9994330.0,2460.0,5690.0,0.0,9995597.0,0.0,0.0,0.0,34470713
56,57,0,0,0,0.0,0.0,2460.0,9995597.0,0.0,0.0,0.0,0.0,0.0,34470713
57,58,0,10005756,0,0.0,0.0,2460.0,0.0,0.0,10005756.0,0.0,0.0,0.0,34470713
58,59,0,0,0,0.0,0.0,2460.0,0.0,0.0,10005756.0,0.0,0.0,0.0,34470713
59,60,0,0,10003701,2460.0,0.0,0.0,0.0,0.0,10005756.0,10003701.0,0.0,0.0,34470713
60,61,0,0,0,0.0,0.0,0.0,9993737.0,0.0,12019.0,0.0,0.0,0.0,34470713
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,12019.0,0.0,0.0,0.0,34470713
62,63,0,0,0,0.0,0.0,0.0,0.0,12019.0,0.0,0.0,0.0,0.0,34470713
63,64,9997411,0,0,9995263.0,0.0,2148.0,0.0,0.0,0.0,0.0,0.0,0.0,34470713
64,65,0,0,0,2148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34470713
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34470713
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34470713
