,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41085149
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41085149
2,3,0,10002704,0,0.0,0.0,0.0,10002704.0,0.0,0.0,0.0,0.0,0.0,41085149
3,4,0,10005222,0,0.0,0.0,0.0,10005222.0,0.0,0.0,0.0,0.0,0.0,41085149
4,5,10001785,0,0,10001783.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,41085149
5,6,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,41085149
6,7,0,0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41085149
7,8,0,0,9996080,0.0,0.0,0.0,0.0,0.0,0.0,9996080.0,0.0,0.0,41085149
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41085149
9,10,10001976,9999557,0,10001976.0,0.0,0.0,1.0,0.0,9999556.0,0.0,0.0,0.0,41085149
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9999556.0,0.0,0.0,0.0,41085149
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,9999556.0,0.0,0.0,0.0,41085149
12,13,0,0,9999565,0.0,0.0,0.0,0.0,0.0,9999556.0,0.0,0.0,9999565.0,41085149
13,14,0,0,0,0.0,0.0,0.0,2.0,0.0,9999554.0,0.0,0.0,9999565.0,41085149
14,15,0,0,0,0.0,0.0,0.0,9992833.0,0.0,6721.0,0.0,0.0,9999565.0,41085149
15,16,10001779,9995128,0,10000484.0,0.0,1295.0,10001849.0,0.0,0.0,0.0,0.0,9999565.0,41085149
16,17,0,0,0,0.0,0.0,1295.0,0.0,0.0,0.0,4020.0,0.0,9995545.0,41085149
17,18,0,0,0,0.0,0.0,1295.0,0.0,0.0,0.0,0.0,0.0,9995545.0,41085149
18,19,10000491,10002102,0,1.0,0.0,10001785.0,2.0,0.0,10002100.0,0.0,0.0,9995545.0,41085149
19,20,0,10002399,0,0.0,0.0,10001785.0,0.0,0.0,20004499.0,0.0,0.0,9995545.0,41085149
20,21,0,0,0,0.0,0.0,10001785.0,0.0,0.0,20004499.0,0.0,0.0,9995545.0,41085149
21,22,0,0,0,0.0,0.0,10001785.0,0.0,0.0,20004499.0,0.0,0.0,9995545.0,41085149
22,23,0,10004029,0,0.0,0.0,10001785.0,0.0,0.0,30008528.0,0.0,0.0,9995545.0,41085149
23,24,0,0,0,0.0,0.0,10001785.0,0.0,0.0,30008528.0,0.0,0.0,9995545.0,41085149
24,25,0,0,0,0.0,0.0,10001785.0,0.0,0.0,30008528.0,0.0,0.0,9995545.0,41085149
25,26,0,0,0,0.0,10001783.0,2.0,0.0,0.0,30008528.0,0.0,0.0,9995545.0,41085149
26,27,0,0,0,0.0,0.0,2.0,0.0,0.0,30008528.0,0.0,0.0,9995545.0,41085149
27,28,10004206,0,0,0.0,2.0,10004206.0,0.0,0.0,30008528.0,9995545.0,0.0,0.0,41085149
28,29,0,0,0,0.0,0.0,10004206.0,0.0,0.0,30008528.0,0.0,0.0,0.0,41085149
29,30,9998961,0,9997302,1.0,0.0,20003166.0,5008471.0,0.0,25000057.0,223.0,0.0,9997079.0,41085149
30,31,0,0,10000620,10001089.0,10001976.0,101.0,0.0,10002704.0,14997353.0,0.0,0.0,19997699.0,41085149
31,32,10000385,0,0,0.0,0.0,10000486.0,0.0,10005222.0,4992131.0,0.0,0.0,19997699.0,41085149
32,33,0,0,0,0.0,0.0,10000486.0,0.0,0.0,4992131.0,0.0,0.0,19997699.0,41085149
33,34,0,0,0,0.0,0.0,10000486.0,0.0,0.0,4992131.0,0.0,0.0,19997699.0,41085149
34,35,0,0,0,0.0,0.0,10000486.0,4992128.0,0.0,3.0,0.0,0.0,19997699.0,41085149
35,36,0,0,0,0.0,0.0,10000486.0,0.0,0.0,3.0,0.0,0.0,19997699.0,41085149
36,37,0,0,0,0.0,10000484.0,2.0,0.0,0.0,3.0,0.0,0.0,19997699.0,41085149
37,38,0,0,0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,19997699.0,41085149
38,39,0,0,0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,19997699.0,41085149
39,40,0,0,0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,19997699.0,41085149
40,41,0,0,10003850,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,30001549.0,41085149
41,42,0,0,9993075,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,39994624.0,41085149
42,43,0,9997866,0,0.0,0.0,1.0,5030.0,9992833.0,3.0,0.0,0.0,39994624.0,41085149
43,44,0,10001849,0,0.0,0.0,1.0,0.0,10001849.0,3.0,10003356.0,0.0,29991268.0,41085149
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,29991268.0,41085149
45,46,0,0,10004397,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,39995665.0,41085149
46,47,0,0,0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,39995665.0,41085149
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,39995665.0,41085149
48,49,0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,39995665.0,41085149
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39995665.0,41085149
50,51,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,9995966.0,0.0,29999699.0,41085149
51,52,10004077,0,0,0.0,10001089.0,2988.0,0.0,0.0,0.0,0.0,0.0,29999699.0,41085149
52,53,0,0,0,0.0,0.0,2988.0,0.0,0.0,0.0,0.0,0.0,29999699.0,41085149
53,54,0,0,0,0.0,0.0,2988.0,0.0,0.0,0.0,10000268.0,0.0,19999431.0,41085149
54,55,0,0,0,0.0,0.0,2988.0,0.0,0.0,0.0,0.0,0.0,19999431.0,41085149
55,56,0,0,0,2986.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19999431.0,41085149
56,57,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19999431.0,41085149
57,58,0,10005195,0,1.0,0.0,1.0,4996721.0,5008471.0,3.0,0.0,0.0,19999431.0,41085149
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,19999431.0,41085149
59,60,10001198,0,0,10000151.0,0.0,1048.0,3.0,0.0,0.0,0.0,0.0,19999431.0,41085149
60,61,0,0,0,0.0,0.0,1048.0,0.0,0.0,0.0,0.0,0.0,19999431.0,41085149
61,62,9997680,10001193,0,0.0,0.0,9998728.0,10001192.0,0.0,1.0,0.0,0.0,19999431.0,41085149
62,63,0,9998561,0,0.0,0.0,9998728.0,0.0,4992128.0,5006434.0,9998102.0,0.0,10001329.0,41085149
63,64,0,0,0,9994731.0,0.0,3997.0,0.0,0.0,5006434.0,10001329.0,0.0,0.0,41085149
64,65,0,0,0,0.0,0.0,3997.0,0.0,0.0,5006434.0,0.0,0.0,0.0,41085149
65,66,0,10002689,0,0.0,0.0,3997.0,0.0,0.0,15009123.0,0.0,0.0,0.0,41085149
66,67,0,0,0,3996.0,0.0,1.0,10004102.0,0.0,5005021.0,0.0,0.0,0.0,41085149
67,68,9998124,0,0,9991031.0,0.0,7094.0,0.0,0.0,5005021.0,0.0,0.0,0.0,41085149
68,69,0,0,10000597,0.0,0.0,7094.0,0.0,0.0,5005021.0,4001.0,0.0,9996596.0,41085149
69,70,0,0,9999690,0.0,0.0,7094.0,0.0,0.0,5005021.0,10005625.0,0.0,9990661.0,41085149
70,71,0,0,0,0.0,0.0,7094.0,0.0,5030.0,4999991.0,0.0,0.0,9990661.0,41085149
71,72,0,0,0,7093.0,0.0,1.0,0.0,0.0,4999991.0,0.0,0.0,9990661.0,41085149
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,4999991.0,9990661.0,0.0,0.0,41085149
73,74,0,0,10002862,0.0,0.0,1.0,4999991.0,0.0,0.0,5510.0,0.0,9997352.0,41085149
74,75,0,0,9997940,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19995292.0,41085149
75,76,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9998745.0,0.0,9996547.0,41085149
76,77,9997584,10002616,0,9991974.0,2986.0,2625.0,5005380.0,1.0,4997235.0,9991259.0,0.0,5288.0,41085149
77,78,0,0,0,0.0,0.0,2625.0,0.0,0.0,4997235.0,0.0,0.0,5288.0,41085149
78,79,9997528,0,0,0.0,1.0,10000152.0,0.0,0.0,4997235.0,0.0,0.0,5288.0,41085149
79,80,0,0,0,0.0,0.0,10000152.0,0.0,0.0,4997235.0,0.0,0.0,5288.0,41085149
80,81,0,0,0,0.0,10000151.0,1.0,0.0,0.0,4997235.0,0.0,0.0,5288.0,41085149
81,82,0,0,0,0.0,0.0,1.0,0.0,0.0,4997235.0,0.0,0.0,5288.0,41085149
82,83,0,0,0,0.0,0.0,1.0,0.0,0.0,4997235.0,0.0,0.0,5288.0,41085149
83,84,0,0,0,0.0,0.0,1.0,0.0,0.0,4997235.0,5288.0,0.0,0.0,41085149
84,85,9994730,0,0,0.0,9994731.0,0.0,0.0,0.0,4997235.0,0.0,0.0,0.0,41085149
85,86,0,0,10002058,0.0,0.0,0.0,0.0,4996721.0,514.0,5978.0,9996080.0,0.0,41085149
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,514.0,0.0,0.0,0.0,41085149
87,88,9995028,10000683,0,1.0,3996.0,9991031.0,0.0,3.0,10001194.0,0.0,0.0,0.0,41085149
88,89,0,0,0,0.0,9991031.0,0.0,0.0,0.0,10001194.0,0.0,0.0,0.0,41085149
