,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37308072
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37308072
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37308072
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37308072
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37308072
5,6,0,9996497,0,0.0,0.0,0.0,4998915.0,0.0,4997582.0,0.0,0.0,0.0,37308072
6,7,0,10002828,9995375,0.0,0.0,0.0,-0.0,0.0,15000410.0,-0.0,0.0,9995375.0,37308072
7,8,0,0,0,0.0,0.0,0.0,-0.0,0.0,15000410.0,-0.0,0.0,9995375.0,37308072
8,9,9999799,0,0,9999799.0,0.0,0.0,-0.0,0.0,15000410.0,-0.0,0.0,9995375.0,37308072
9,10,0,0,0,0.0,0.0,0.0,-0.0,0.0,15000410.0,-0.0,0.0,9995375.0,37308072
10,11,0,0,0,-0.0,0.0,0.0,-0.0,0.0,15000410.0,-0.0,0.0,9995375.0,37308072
11,12,0,0,0,-0.0,0.0,0.0,-0.0,0.0,15000410.0,-0.0,0.0,9995375.0,37308072
12,13,0,0,0,-0.0,0.0,0.0,-0.0,0.0,15000410.0,-0.0,0.0,9995375.0,37308072
13,14,0,0,0,-0.0,0.0,0.0,-0.0,0.0,15000410.0,-0.0,0.0,9995375.0,37308072
14,15,0,0,0,-0.0,0.0,0.0,-0.0,0.0,15000410.0,-0.0,0.0,9995375.0,37308072
15,16,0,0,0,-0.0,0.0,0.0,-0.0,0.0,15000410.0,-0.0,0.0,9995375.0,37308072
16,17,0,0,0,-0.0,0.0,0.0,-0.0,0.0,15000410.0,-0.0,0.0,9995375.0,37308072
17,18,0,0,10006839,-0.0,0.0,0.0,-0.0,0.0,15000410.0,-0.0,0.0,20002214.0,37308072
18,19,0,0,0,-0.0,0.0,0.0,10001495.0,0.0,4998915.0,-0.0,0.0,20002214.0,37308072
19,20,0,0,0,-0.0,0.0,0.0,-0.0,0.0,4998915.0,-0.0,0.0,20002214.0,37308072
20,21,0,0,0,-0.0,0.0,0.0,-0.0,0.0,4998915.0,-0.0,0.0,20002214.0,37308072
21,22,0,0,10007285,-0.0,0.0,0.0,-0.0,0.0,4998915.0,-0.0,0.0,30009499.0,37308072
22,23,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,4998915.0,-0.0,0.0,30009499.0,37308072
23,24,0,0,0,-0.0,0.0,0.0,-0.0,0.0,4998915.0,-0.0,0.0,30009499.0,37308072
24,25,0,0,10001203,-0.0,0.0,-0.0,-0.0,0.0,4998915.0,9999198.0,0.0,30011504.0,37308072
25,26,0,0,0,-0.0,0.0,0.0,-0.0,0.0,4998915.0,9998956.0,0.0,20012548.0,37308072
26,27,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,4998915.0,-0.0,0.0,20012548.0,37308072
27,28,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,4998915.0,-0.0,0.0,20012548.0,37308072
28,29,10002734,0,0,9998725.0,0.0,4009.0,-0.0,0.0,4998915.0,-0.0,0.0,20012548.0,37308072
29,30,9995790,0,0,-0.0,9999799.0,0.0,-0.0,0.0,4998915.0,-0.0,0.0,20012548.0,37308072
30,31,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,4998915.0,-0.0,0.0,20012548.0,37308072
31,32,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,4998915.0,9998400.0,0.0,10014148.0,37308072
32,33,0,0,10002127,-0.0,-0.0,-0.0,-0.0,0.0,4998915.0,-0.0,0.0,20016275.0,37308072
33,34,0,0,0,-0.0,-0.0,0.0,-0.0,4998915.0,0.0,10000222.0,0.0,10016053.0,37308072
34,35,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,10016053.0,37308072
35,36,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,10016053.0,37308072
36,37,10004334,0,0,4988515.0,-0.0,5015819.0,-0.0,-0.0,0.0,9997675.0,0.0,18378.0,37308072
37,38,0,0,0,-0.0,-0.0,5015819.0,-0.0,-0.0,0.0,-0.0,0.0,18378.0,37308072
38,39,0,0,0,5015819.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,18378.0,37308072
39,40,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,18378.0,37308072
