,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10003843,0.0,0.0,0.0,0.0,0.0,0.0,9998895.0,0.0,4948.0,41084418
1,2,0,0,9997798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002746.0,41084418
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002746.0,41084418
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995479.0,0.0,7267.0,41084418
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7266.0,0.0,1.0,41084418
5,6,0,0,10003068,0.0,0.0,0.0,0.0,0.0,0.0,9996596.0,0.0,6473.0,41084418
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6473.0,41084418
7,8,0,10004094,0,0.0,0.0,0.0,9998996.0,0.0,5098.0,0.0,0.0,6473.0,41084418
8,9,10003207,0,0,10003206.0,0.0,1.0,0.0,0.0,5098.0,6472.0,0.0,1.0,41084418
9,10,0,0,9997562,0.0,0.0,1.0,0.0,0.0,5098.0,9993707.0,0.0,3856.0,41084418
10,11,9998164,0,10000522,9990159.0,0.0,8006.0,0.0,0.0,5098.0,0.0,0.0,10004378.0,41084418
11,12,0,9998974,9999696,0.0,0.0,8006.0,0.0,0.0,10004072.0,0.0,0.0,20004074.0,41084418
12,13,0,10002811,10002540,0.0,0.0,8006.0,0.0,0.0,20006883.0,0.0,0.0,30006614.0,41084418
13,14,9995427,0,9997785,1.0,0.0,10003432.0,0.0,0.0,20006883.0,7369.0,0.0,39997030.0,41084418
14,15,0,0,0,0.0,0.0,10003432.0,10001753.0,0.0,10005130.0,0.0,0.0,39997030.0,41084418
15,16,0,9994446,0,0.0,0.0,10003432.0,0.0,0.0,19999576.0,0.0,0.0,39997030.0,41084418
16,17,0,0,0,0.0,0.0,10003432.0,0.0,0.0,19999576.0,0.0,0.0,39997030.0,41084418
17,18,0,9995535,0,10000377.0,0.0,3055.0,0.0,0.0,29995111.0,0.0,0.0,39997030.0,41084418
18,19,0,0,10000465,0.0,0.0,3055.0,0.0,0.0,29995111.0,0.0,0.0,49997495.0,41084418
19,20,0,0,0,0.0,0.0,3055.0,0.0,0.0,29995111.0,0.0,0.0,49997495.0,41084418
20,21,0,0,0,0.0,0.0,3055.0,10000288.0,0.0,19994823.0,0.0,0.0,49997495.0,41084418
21,22,0,0,0,0.0,0.0,3055.0,10002011.0,0.0,9992812.0,0.0,0.0,49997495.0,41084418
22,23,0,0,0,0.0,0.0,3055.0,0.0,0.0,9992812.0,0.0,0.0,49997495.0,41084418
23,24,0,0,0,0.0,0.0,3055.0,0.0,0.0,9992812.0,0.0,0.0,49997495.0,41084418
24,25,9998786,0,0,0.0,0.0,10001841.0,0.0,0.0,9992812.0,10007434.0,0.0,39990061.0,41084418
25,26,9991525,0,0,0.0,0.0,19993366.0,0.0,0.0,9992812.0,0.0,0.0,39990061.0,41084418
26,27,0,0,0,0.0,0.0,19993366.0,9992812.0,0.0,0.0,0.0,0.0,39990061.0,41084418
27,28,0,0,0,0.0,0.0,19993366.0,0.0,0.0,0.0,0.0,0.0,39990061.0,41084418
28,29,0,0,0,0.0,0.0,19993366.0,0.0,0.0,0.0,9999033.0,0.0,29991028.0,41084418
29,30,0,0,0,0.0,10003206.0,9990160.0,0.0,0.0,0.0,0.0,0.0,29991028.0,41084418
30,31,0,0,0,0.0,0.0,9990160.0,0.0,0.0,0.0,0.0,0.0,29991028.0,41084418
31,32,0,0,0,0.0,9990159.0,1.0,0.0,0.0,0.0,9997122.0,0.0,19993906.0,41084418
32,33,0,9998996,0,0.0,0.0,1.0,0.0,0.0,9998996.0,0.0,0.0,19993906.0,41084418
