,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39666865
1,2,10002012,0,0,9998516.0,0.0,3496.0,0.0,0.0,0.0,0.0,0.0,0.0,39666865
2,3,0,0,0,-0.0,0.0,3496.0,0.0,0.0,0.0,0.0,0.0,0.0,39666865
3,4,0,0,0,3496.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,39666865
4,5,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39666865
5,6,0,0,9999983,-0.0,0.0,-0.0,0.0,0.0,0.0,9999983.0,0.0,0.0,39666865
6,7,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,39666865
7,8,9995669,0,0,9995669.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,39666865
8,9,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,39666865
9,10,0,0,9995497,-0.0,0.0,0.0,0.0,0.0,0.0,9995497.0,0.0,0.0,39666865
10,11,0,10004420,0,-0.0,0.0,-0.0,10004420.0,0.0,0.0,-0.0,0.0,-0.0,39666865
11,12,10002960,0,0,10000394.0,0.0,2566.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,39666865
12,13,0,10000960,9996043,-0.0,0.0,2566.0,10000960.0,0.0,0.0,9996043.0,0.0,0.0,39666865
13,14,0,0,0,-0.0,0.0,2566.0,-0.0,0.0,0.0,-0.0,0.0,0.0,39666865
14,15,0,0,0,-0.0,0.0,2566.0,-0.0,0.0,0.0,-0.0,0.0,0.0,39666865
15,16,0,0,0,-0.0,0.0,2566.0,-0.0,0.0,0.0,-0.0,0.0,0.0,39666865
16,17,10005825,0,0,-0.0,0.0,10008391.0,-0.0,0.0,0.0,-0.0,0.0,0.0,39666865
17,18,0,0,0,-0.0,0.0,10008391.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,39666865
18,19,0,0,0,-0.0,0.0,10008391.0,-0.0,0.0,0.0,-0.0,0.0,0.0,39666865
19,20,0,0,0,-0.0,0.0,10008391.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,39666865
20,21,0,9997344,10002835,-0.0,0.0,10008391.0,620.0,0.0,9996724.0,10002835.0,0.0,0.0,39666865
21,22,0,9997950,0,-0.0,0.0,10008391.0,-0.0,0.0,19994674.0,-0.0,0.0,-0.0,39666865
22,23,0,0,10001407,9875.0,9998516.0,0.0,-0.0,0.0,19994674.0,10001407.0,0.0,0.0,39666865
23,24,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,19994674.0,-0.0,0.0,-0.0,39666865
24,25,9999165,0,9998030,-0.0,3496.0,9995669.0,-0.0,0.0,19994674.0,9998030.0,0.0,0.0,39666865
25,26,0,0,0,-0.0,-0.0,9995669.0,-0.0,0.0,19994674.0,-0.0,0.0,-0.0,39666865
26,27,0,0,0,-0.0,-0.0,9995669.0,-0.0,0.0,19994674.0,-0.0,0.0,-0.0,39666865
27,28,0,0,9999144,-0.0,-0.0,9995669.0,-0.0,0.0,19994674.0,9999144.0,0.0,-0.0,39666865
28,29,0,0,9998841,-0.0,9995669.0,0.0,-0.0,0.0,19994674.0,9998841.0,0.0,0.0,39666865
29,30,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,19994674.0,-0.0,0.0,-0.0,39666865
30,31,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,19994674.0,-0.0,0.0,0.0,39666865
31,32,10000394,0,0,-0.0,-0.0,10000394.0,-0.0,0.0,19994674.0,-0.0,0.0,-0.0,39666865
32,33,0,0,9996570,-0.0,10000394.0,0.0,-0.0,0.0,19994674.0,9996570.0,0.0,-0.0,39666865
33,34,0,0,9996459,-0.0,-0.0,0.0,-0.0,0.0,19994674.0,17903.0,0.0,9978556.0,39666865
34,35,0,0,0,-0.0,-0.0,0.0,9987465.0,0.0,10007209.0,-0.0,0.0,9978556.0,39666865
35,36,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,10007209.0,-0.0,0.0,9978556.0,39666865
36,37,0,10004106,0,-0.0,-0.0,0.0,-0.0,0.0,20011315.0,-0.0,0.0,9978556.0,39666865
37,38,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,20011315.0,-0.0,0.0,9978556.0,39666865
38,39,0,0,0,-0.0,-0.0,0.0,-0.0,10004420.0,10006895.0,-0.0,0.0,9978556.0,39666865
39,40,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,10006895.0,-0.0,0.0,9978556.0,39666865
40,41,0,0,0,-0.0,-0.0,-0.0,-0.0,10000960.0,5935.0,-0.0,0.0,9978556.0,39666865
41,42,0,9996311,0,-0.0,-0.0,0.0,-0.0,-0.0,10002246.0,-0.0,0.0,9978556.0,39666865
