,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38252380
1,2,9995032,0,0,9995031.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38252380
2,3,0,10005062,0,1.0,0.0,0.0,9996743.0,0.0,8319.0,0.0,0.0,0.0,38252380
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,8319.0,0.0,0.0,0.0,38252380
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,8319.0,0.0,0.0,0.0,38252380
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,8319.0,0.0,0.0,0.0,38252380
6,7,0,9998955,0,0.0,0.0,0.0,1.0,0.0,10007273.0,0.0,0.0,0.0,38252380
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,10007273.0,0.0,0.0,0.0,38252380
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10007273.0,0.0,0.0,0.0,38252380
9,10,0,0,9999586,0.0,0.0,0.0,10005255.0,0.0,2018.0,1.0,0.0,9999585.0,38252380
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,2018.0,0.0,0.0,9999585.0,38252380
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,2018.0,0.0,0.0,9999585.0,38252380
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,2018.0,0.0,0.0,9999585.0,38252380
13,14,10001268,0,0,10001267.0,0.0,1.0,2017.0,0.0,1.0,0.0,0.0,9999585.0,38252380
14,15,0,10004108,0,0.0,0.0,1.0,9999225.0,0.0,4884.0,0.0,0.0,9999585.0,38252380
15,16,0,0,0,0.0,0.0,1.0,4883.0,0.0,1.0,0.0,0.0,9999585.0,38252380
16,17,10003760,0,9999125,9523.0,0.0,9994238.0,0.0,0.0,1.0,0.0,0.0,19998710.0,38252380
17,18,10004362,10001582,0,1.0,0.0,19998599.0,9998098.0,0.0,3485.0,0.0,0.0,19998710.0,38252380
18,19,0,0,0,0.0,0.0,19998599.0,0.0,0.0,3485.0,0.0,0.0,19998710.0,38252380
19,20,0,0,0,0.0,0.0,19998599.0,0.0,0.0,3485.0,0.0,0.0,19998710.0,38252380
20,21,0,0,0,0.0,0.0,19998599.0,3484.0,0.0,1.0,11632.0,0.0,19987078.0,38252380
21,22,0,0,0,0.0,0.0,19998599.0,0.0,0.0,1.0,0.0,0.0,19987078.0,38252380
22,23,0,0,0,0.0,9995031.0,10003568.0,0.0,0.0,1.0,0.0,0.0,19987078.0,38252380
23,24,10005450,9995666,9997023,0.0,1.0,20009017.0,9995666.0,0.0,1.0,0.0,0.0,29984101.0,38252380
24,25,0,0,0,9997567.0,0.0,10011450.0,0.0,0.0,1.0,0.0,0.0,29984101.0,38252380
25,26,0,0,0,9997575.0,0.0,13875.0,0.0,0.0,1.0,0.0,0.0,29984101.0,38252380
26,27,0,0,0,0.0,0.0,13875.0,0.0,0.0,1.0,9997973.0,0.0,19986128.0,38252380
27,28,0,0,0,0.0,0.0,13875.0,0.0,0.0,1.0,0.0,0.0,19986128.0,38252380
28,29,0,9998975,0,0.0,0.0,13875.0,2231.0,0.0,9996745.0,10002502.0,0.0,9983626.0,38252380
29,30,0,0,9999585,0.0,0.0,13875.0,0.0,0.0,9996745.0,0.0,0.0,19983211.0,38252380
30,31,0,0,0,0.0,0.0,13875.0,1.0,9996743.0,1.0,0.0,0.0,19983211.0,38252380
31,32,0,0,9997727,0.0,0.0,13875.0,0.0,0.0,1.0,0.0,0.0,29980938.0,38252380
32,33,9996917,0,0,1.0,0.0,10010791.0,0.0,0.0,1.0,0.0,0.0,29980938.0,38252380
33,34,0,0,0,0.0,0.0,10010791.0,0.0,0.0,1.0,10002022.0,0.0,19978916.0,38252380
34,35,0,0,0,0.0,10001267.0,9524.0,0.0,1.0,0.0,0.0,0.0,19978916.0,38252380
35,36,0,0,0,0.0,0.0,9524.0,0.0,0.0,0.0,0.0,0.0,19978916.0,38252380
36,37,0,0,0,0.0,0.0,9524.0,0.0,0.0,0.0,0.0,0.0,19978916.0,38252380
37,38,0,10005257,0,0.0,9523.0,1.0,1.0,10005255.0,1.0,0.0,0.0,19978916.0,38252380
38,39,0,0,0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,19978916.0,38252380
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19978916.0,38252380
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19978916.0,38252380
41,42,0,10001241,0,0.0,0.0,0.0,0.0,2017.0,9999225.0,0.0,0.0,19978916.0,38252380
42,43,0,0,0,0.0,0.0,0.0,0.0,9999225.0,0.0,0.0,0.0,19978916.0,38252380
43,44,0,10005076,0,0.0,0.0,0.0,2094.0,4883.0,9998099.0,10001988.0,0.0,9976928.0,38252380
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,9998099.0,0.0,0.0,9976928.0,38252380
45,46,9997568,0,0,1.0,9997567.0,0.0,0.0,9998098.0,1.0,0.0,0.0,9976928.0,38252380
46,47,9997576,0,0,0.0,9997575.0,1.0,0.0,0.0,1.0,0.0,0.0,9976928.0,38252380
47,48,0,0,10004528,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,19981455.0,38252380
48,49,0,10000208,0,0.0,0.0,1.0,0.0,3484.0,9996725.0,0.0,0.0,19981455.0,38252380
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,9996725.0,0.0,0.0,19981455.0,38252380
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,9996725.0,0.0,0.0,19981455.0,38252380
51,52,0,0,0,0.0,0.0,1.0,0.0,9995666.0,1059.0,0.0,0.0,19981455.0,38252380
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,1059.0,9997522.0,0.0,9983933.0,38252380
53,54,0,0,10005839,0.0,1.0,0.0,0.0,0.0,1059.0,1.0,0.0,19989771.0,38252380
54,55,10003549,0,0,0.0,0.0,10003549.0,0.0,0.0,1059.0,0.0,0.0,19989771.0,38252380
55,56,9999743,0,0,0.0,0.0,20003292.0,0.0,0.0,1059.0,0.0,0.0,19989771.0,38252380
56,57,0,9998953,0,0.0,0.0,20003292.0,1.0,2231.0,9997780.0,0.0,0.0,19989771.0,38252380
57,58,0,0,0,0.0,0.0,20003292.0,0.0,0.0,9997780.0,0.0,0.0,19989771.0,38252380
58,59,0,9997307,0,0.0,0.0,20003292.0,0.0,1.0,19995086.0,10001743.0,0.0,9988028.0,38252380
59,60,0,0,0,2433.0,0.0,20000859.0,0.0,0.0,19995086.0,9988027.0,0.0,1.0,38252380
60,61,0,0,0,0.0,0.0,20000859.0,0.0,0.0,19995086.0,0.0,0.0,1.0,38252380
61,62,0,0,0,9997323.0,0.0,10003536.0,0.0,0.0,19995086.0,0.0,0.0,1.0,38252380
62,63,0,0,0,0.0,0.0,10003536.0,0.0,0.0,19995086.0,0.0,0.0,1.0,38252380
63,64,0,0,0,0.0,0.0,10003536.0,9992016.0,0.0,10003070.0,0.0,0.0,1.0,38252380
64,65,0,0,0,9999416.0,0.0,4120.0,10003069.0,0.0,1.0,0.0,0.0,1.0,38252380
65,66,10005823,0,0,0.0,0.0,10009943.0,0.0,1.0,0.0,0.0,0.0,1.0,38252380
66,67,0,0,0,0.0,1.0,10009942.0,0.0,0.0,0.0,0.0,0.0,1.0,38252380
67,68,0,0,0,10003168.0,0.0,6774.0,0.0,0.0,0.0,0.0,0.0,1.0,38252380
68,69,0,0,0,6774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38252380
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,38252380
70,71,0,0,10001993,0.0,0.0,0.0,0.0,0.0,0.0,9998413.0,0.0,3580.0,38252380
71,72,0,10004576,0,0.0,0.0,0.0,1.0,2094.0,10002481.0,0.0,0.0,3580.0,38252380
72,73,0,0,0,0.0,0.0,0.0,10002481.0,0.0,0.0,0.0,0.0,3580.0,38252380
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3580.0,0.0,0.0,38252380
74,75,0,9998853,10001787,0.0,0.0,0.0,9998853.0,0.0,0.0,9991222.0,0.0,10565.0,38252380
75,76,0,9997360,0,0.0,0.0,0.0,2437.0,0.0,9994923.0,0.0,0.0,10565.0,38252380
76,77,0,0,0,0.0,0.0,0.0,9994922.0,0.0,1.0,0.0,0.0,10565.0,38252380
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10565.0,38252380
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10565.0,38252380
