,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36362201
1,2,0,9996471,0,0.0,0.0,0.0,5775.0,0.0,9990696.0,0.0,0.0,0.0,36362201
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,9990696.0,0.0,0.0,0.0,36362201
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,9990696.0,0.0,0.0,0.0,36362201
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,9990696.0,0.0,0.0,0.0,36362201
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9990696.0,0.0,0.0,0.0,36362201
6,7,0,0,10000082,0.0,0.0,0.0,0.0,0.0,9990696.0,10000082.0,0.0,0.0,36362201
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9990696.0,0.0,0.0,0.0,36362201
8,9,9995056,10007363,0,0.0,0.0,9995056.0,10001076.0,0.0,9996983.0,0.0,0.0,0.0,36362201
9,10,0,0,0,0.0,0.0,9995056.0,0.0,0.0,9996983.0,0.0,0.0,0.0,36362201
10,11,0,9997932,0,0.0,0.0,9995056.0,9994152.0,0.0,10000763.0,0.0,0.0,0.0,36362201
11,12,0,0,10001783,4996744.0,0.0,4998312.0,0.0,0.0,10000763.0,10001783.0,0.0,0.0,36362201
12,13,0,0,0,0.0,0.0,4998312.0,0.0,0.0,10000763.0,0.0,0.0,0.0,36362201
13,14,0,0,0,0.0,0.0,4998312.0,0.0,0.0,10000763.0,0.0,0.0,0.0,36362201
14,15,0,0,9998326,0.0,0.0,4998312.0,9995702.0,0.0,5061.0,9998326.0,0.0,0.0,36362201
15,16,0,0,0,0.0,0.0,4998312.0,0.0,0.0,5061.0,0.0,0.0,0.0,36362201
16,17,0,0,0,0.0,0.0,4998312.0,5060.0,0.0,1.0,0.0,0.0,0.0,36362201
17,18,0,0,0,0.0,0.0,4998312.0,0.0,0.0,1.0,0.0,0.0,0.0,36362201
18,19,0,0,0,0.0,0.0,4998312.0,0.0,0.0,1.0,0.0,0.0,0.0,36362201
19,20,0,0,0,0.0,0.0,4998312.0,1.0,0.0,0.0,0.0,0.0,0.0,36362201
20,21,0,0,0,0.0,0.0,4998312.0,0.0,0.0,0.0,0.0,0.0,0.0,36362201
21,22,0,0,0,0.0,0.0,4998312.0,0.0,0.0,0.0,0.0,0.0,0.0,36362201
22,23,0,0,0,0.0,0.0,4998312.0,0.0,0.0,0.0,0.0,0.0,0.0,36362201
23,24,0,0,0,0.0,0.0,4998312.0,0.0,0.0,0.0,0.0,0.0,0.0,36362201
24,25,0,10001463,0,4998311.0,0.0,1.0,10001365.0,0.0,98.0,0.0,0.0,0.0,36362201
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,98.0,0.0,0.0,0.0,36362201
26,27,0,0,0,0.0,0.0,1.0,98.0,0.0,0.0,0.0,0.0,0.0,36362201
27,28,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36362201
28,29,0,10000981,0,0.0,0.0,0.0,9995206.0,0.0,5775.0,0.0,0.0,0.0,36362201
29,30,0,0,0,0.0,0.0,0.0,0.0,5775.0,0.0,0.0,0.0,0.0,36362201
30,31,0,0,10003764,0.0,0.0,0.0,0.0,0.0,0.0,10003764.0,0.0,0.0,36362201
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36362201
32,33,9996130,0,0,4999385.0,4996744.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36362201
33,34,0,0,10002755,0.0,0.0,1.0,0.0,0.0,0.0,9994753.0,0.0,8002.0,36362201
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8002.0,36362201
35,36,0,0,10002502,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10010504.0,36362201
36,37,0,10001076,0,1.0,0.0,0.0,0.0,10001076.0,0.0,0.0,0.0,10010504.0,36362201
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10010504.0,36362201
38,39,0,9994153,0,0.0,0.0,0.0,0.0,9994152.0,1.0,0.0,0.0,10010504.0,36362201
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10010504.0,36362201
40,41,0,0,10001001,0.0,0.0,0.0,0.0,0.0,1.0,10000552.0,0.0,10010953.0,36362201
41,42,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10010953.0,36362201
42,43,0,9995702,0,0.0,0.0,0.0,0.0,9995702.0,0.0,0.0,0.0,10010953.0,36362201
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10010953.0,36362201
44,45,0,10000909,0,0.0,0.0,0.0,9995848.0,5060.0,1.0,0.0,0.0,10010953.0,36362201
45,46,9998187,0,0,4999876.0,4998311.0,0.0,0.0,0.0,1.0,0.0,0.0,10010953.0,36362201
46,47,0,0,10001780,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20012733.0,36362201
47,48,0,10005454,0,0.0,0.0,0.0,10005454.0,1.0,0.0,0.0,0.0,20012733.0,36362201
48,49,9999700,0,9996634,5000313.0,1.0,4999386.0,0.0,0.0,0.0,0.0,0.0,30009367.0,36362201
49,50,0,0,10002198,0.0,0.0,4999386.0,0.0,0.0,0.0,0.0,0.0,40011565.0,36362201
50,51,0,0,0,0.0,0.0,4999386.0,0.0,0.0,0.0,0.0,0.0,40011565.0,36362201
51,52,0,0,0,0.0,0.0,4999386.0,0.0,0.0,0.0,0.0,0.0,40011565.0,36362201
52,53,0,10001365,0,0.0,0.0,4999386.0,0.0,10001365.0,0.0,0.0,0.0,40011565.0,36362201
53,54,0,0,0,0.0,4999385.0,1.0,0.0,0.0,0.0,0.0,0.0,40011565.0,36362201
54,55,0,9995304,0,0.0,0.0,1.0,0.0,98.0,9995206.0,0.0,0.0,40011565.0,36362201
55,56,0,0,10000716,0.0,0.0,1.0,0.0,0.0,9995206.0,0.0,0.0,50012281.0,36362201
56,57,0,0,0,0.0,0.0,1.0,0.0,9995206.0,0.0,0.0,0.0,50012281.0,36362201
57,58,10000504,10002927,9999909,1.0,1.0,10000503.0,0.0,0.0,10002927.0,0.0,0.0,60012190.0,36362201
58,59,0,0,0,0.0,0.0,10000503.0,0.0,0.0,10002927.0,0.0,0.0,60012190.0,36362201
59,60,0,0,0,0.0,0.0,10000503.0,0.0,0.0,10002927.0,10003783.0,0.0,50008407.0,36362201
60,61,0,10000005,0,0.0,0.0,10000503.0,0.0,0.0,20002932.0,10003861.0,0.0,40004546.0,36362201
61,62,10001133,0,0,0.0,0.0,20001636.0,0.0,0.0,20002932.0,0.0,0.0,40004546.0,36362201
62,63,0,0,0,0.0,0.0,20001636.0,0.0,0.0,20002932.0,0.0,0.0,40004546.0,36362201
63,64,0,0,0,0.0,0.0,20001636.0,10453.0,0.0,19992479.0,0.0,0.0,40004546.0,36362201
64,65,0,0,0,10001446.0,0.0,10000190.0,0.0,0.0,19992479.0,0.0,0.0,40004546.0,36362201
65,66,0,0,0,0.0,0.0,10000190.0,9994980.0,0.0,9997499.0,0.0,0.0,40004546.0,36362201
66,67,0,0,0,0.0,4999876.0,5000314.0,0.0,0.0,9997499.0,0.0,0.0,40004546.0,36362201
67,68,0,0,0,0.0,0.0,5000314.0,0.0,0.0,9997499.0,0.0,0.0,40004546.0,36362201
