,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40138547
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40138547
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40138547
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40138547
4,5,0,0,10002012,0.0,0.0,0.0,0.0,0.0,0.0,10002012.0,0.0,0.0,40138547
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40138547
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40138547
7,8,10000107,10002587,0,5007188.0,0.0,4992919.0,10002586.0,0.0,1.0,0.0,0.0,0.0,40138547
8,9,0,0,0,4992919.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,40138547
9,10,10002803,0,9998737,5005123.0,0.0,4997680.0,0.0,0.0,1.0,4986568.0,0.0,5012169.0,40138547
10,11,10003161,0,0,0.0,0.0,15000841.0,0.0,0.0,1.0,0.0,0.0,5012169.0,40138547
11,12,0,0,10000971,9993653.0,0.0,5007188.0,0.0,0.0,1.0,0.0,0.0,15013140.0,40138547
12,13,0,0,0,0.0,0.0,5007188.0,0.0,0.0,1.0,0.0,0.0,15013140.0,40138547
13,14,0,9999113,0,0.0,0.0,5007188.0,9983615.0,0.0,15499.0,0.0,0.0,15013140.0,40138547
14,15,0,10002552,0,0.0,0.0,5007188.0,0.0,0.0,10018051.0,0.0,0.0,15013140.0,40138547
15,16,0,0,0,0.0,0.0,5007188.0,0.0,0.0,10018051.0,0.0,0.0,15013140.0,40138547
16,17,0,0,0,0.0,0.0,5007188.0,0.0,0.0,10018051.0,0.0,0.0,15013140.0,40138547
17,18,0,0,0,0.0,0.0,5007188.0,0.0,0.0,10018051.0,0.0,0.0,15013140.0,40138547
18,19,0,9996510,0,0.0,0.0,5007188.0,0.0,0.0,20014561.0,0.0,0.0,15013140.0,40138547
19,20,0,0,0,0.0,0.0,5007188.0,0.0,0.0,20014561.0,0.0,0.0,15013140.0,40138547
20,21,0,0,0,0.0,0.0,5007188.0,0.0,0.0,20014561.0,0.0,0.0,15013140.0,40138547
21,22,0,0,0,0.0,0.0,5007188.0,0.0,0.0,20014561.0,0.0,0.0,15013140.0,40138547
22,23,0,0,0,0.0,0.0,5007188.0,0.0,0.0,20014561.0,0.0,0.0,15013140.0,40138547
23,24,0,0,10003486,0.0,0.0,5007188.0,0.0,0.0,20014561.0,0.0,0.0,25016626.0,40138547
24,25,0,0,0,0.0,0.0,5007188.0,0.0,0.0,20014561.0,0.0,0.0,25016626.0,40138547
25,26,0,0,0,0.0,0.0,5007188.0,0.0,0.0,20014561.0,0.0,0.0,25016626.0,40138547
26,27,0,0,0,0.0,0.0,5007188.0,0.0,0.0,20014561.0,0.0,0.0,25016626.0,40138547
27,28,0,0,0,0.0,0.0,5007188.0,0.0,0.0,20014561.0,0.0,0.0,25016626.0,40138547
28,29,0,0,0,0.0,5007188.0,0.0,28360.0,0.0,19986201.0,0.0,0.0,25016626.0,40138547
29,30,9998042,0,0,0.0,4992919.0,5005123.0,0.0,0.0,19986201.0,0.0,0.0,25016626.0,40138547
30,31,0,0,0,0.0,5005123.0,0.0,0.0,0.0,19986201.0,0.0,0.0,25016626.0,40138547
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,19986201.0,0.0,0.0,25016626.0,40138547
32,33,9993653,0,10002414,0.0,9993653.0,0.0,0.0,0.0,19986201.0,0.0,0.0,35019040.0,40138547
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,19986201.0,0.0,0.0,35019040.0,40138547
34,35,0,0,10002176,0.0,0.0,0.0,0.0,0.0,19986201.0,0.0,0.0,45021216.0,40138547
35,36,0,0,0,0.0,0.0,0.0,0.0,10002586.0,9983615.0,0.0,0.0,45021216.0,40138547
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,9983615.0,10001824.0,0.0,35019392.0,40138547
37,38,0,0,10000211,0.0,0.0,0.0,0.0,0.0,9983615.0,0.0,0.0,45019603.0,40138547
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,9983615.0,0.0,0.0,45019603.0,40138547
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,9983615.0,0.0,0.0,45019603.0,40138547
