,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36832973
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36832973
2,3,0,10002943,0,0.0,0.0,0.0,10002943.0,0.0,0.0,0.0,0.0,0.0,36832973
3,4,0,0,10004276,0.0,0.0,0.0,0.0,0.0,0.0,10004276.0,0.0,0.0,36832973
4,5,0,0,9996703,0.0,0.0,0.0,0.0,0.0,0.0,9996702.0,0.0,1.0,36832973
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36832973
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36832973
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36832973
8,9,10000719,0,0,0.0,0.0,10000719.0,0.0,0.0,0.0,0.0,0.0,1.0,36832973
9,10,10000853,0,10002763,9994749.0,0.0,10006823.0,0.0,0.0,0.0,8702.0,0.0,9994062.0,36832973
10,11,0,0,0,0.0,0.0,10006823.0,0.0,0.0,0.0,0.0,0.0,9994062.0,36832973
11,12,0,0,0,0.0,0.0,10006823.0,0.0,0.0,0.0,0.0,0.0,9994062.0,36832973
12,13,0,0,0,0.0,0.0,10006823.0,0.0,0.0,0.0,0.0,0.0,9994062.0,36832973
13,14,0,9996123,0,10004599.0,0.0,2224.0,9996123.0,0.0,0.0,0.0,0.0,9994062.0,36832973
14,15,0,0,0,0.0,0.0,2224.0,0.0,0.0,0.0,0.0,0.0,9994062.0,36832973
15,16,0,10002450,9999256,0.0,0.0,2224.0,10002450.0,0.0,0.0,0.0,0.0,19993318.0,36832973
16,17,0,0,0,2223.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19993318.0,36832973
