,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41554885
1,2,0,0,9999024,0.0,0.0,0.0,0.0,0.0,0.0,9999024.0,0.0,0.0,41554885
2,3,0,9997282,0,0.0,0.0,0.0,9992222.0,0.0,5060.0,0.0,0.0,0.0,41554885
3,4,9999845,0,0,9999845.0,0.0,0.0,0.0,0.0,5060.0,0.0,0.0,0.0,41554885
4,5,0,0,10002747,0.0,0.0,0.0,0.0,0.0,5060.0,4993728.0,0.0,5009019.0,41554885
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,5060.0,0.0,0.0,5009019.0,41554885
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,5060.0,0.0,0.0,5009019.0,41554885
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,5060.0,0.0,0.0,5009019.0,41554885
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,5060.0,0.0,0.0,5009019.0,41554885
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,5060.0,0.0,0.0,5009019.0,41554885
10,11,10005257,0,0,10005257.0,0.0,0.0,0.0,0.0,5060.0,0.0,0.0,5009019.0,41554885
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,5060.0,0.0,0.0,5009019.0,41554885
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,5060.0,0.0,0.0,5009019.0,41554885
13,14,9996746,0,0,9996746.0,0.0,0.0,0.0,0.0,5060.0,0.0,0.0,5009019.0,41554885
14,15,0,0,10001146,0.0,0.0,0.0,0.0,0.0,5060.0,0.0,0.0,15010165.0,41554885
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,5060.0,0.0,0.0,15010165.0,41554885
16,17,9999816,0,0,0.0,0.0,9999816.0,5060.0,0.0,0.0,0.0,0.0,15010165.0,41554885
17,18,9996765,9997526,0,0.0,0.0,19996581.0,0.0,0.0,9997526.0,0.0,0.0,15010165.0,41554885
18,19,0,0,9999816,9992626.0,0.0,10003955.0,9988724.0,0.0,8802.0,0.0,0.0,25009981.0,41554885
19,20,0,0,10001699,0.0,0.0,10003955.0,8802.0,0.0,0.0,0.0,0.0,35011680.0,41554885
20,21,0,0,0,0.0,0.0,10003955.0,0.0,0.0,0.0,0.0,0.0,35011680.0,41554885
21,22,0,0,0,0.0,0.0,10003955.0,0.0,0.0,0.0,0.0,0.0,35011680.0,41554885
22,23,10003764,0,0,0.0,0.0,20007719.0,0.0,0.0,0.0,0.0,0.0,35011680.0,41554885
23,24,0,0,10001747,9993038.0,0.0,10014681.0,0.0,0.0,0.0,0.0,0.0,45013427.0,41554885
24,25,0,0,0,0.0,9999845.0,14836.0,0.0,0.0,0.0,0.0,0.0,45013427.0,41554885
25,26,0,9998987,0,0.0,0.0,14836.0,0.0,0.0,9998987.0,9999042.0,0.0,35014385.0,41554885
26,27,0,0,0,0.0,0.0,14836.0,9997459.0,0.0,1528.0,0.0,0.0,35014385.0,41554885
27,28,0,0,0,0.0,0.0,14836.0,1528.0,0.0,0.0,0.0,0.0,35014385.0,41554885
28,29,10003800,0,0,0.0,0.0,10018636.0,0.0,0.0,0.0,0.0,0.0,35014385.0,41554885
29,30,0,0,0,0.0,0.0,10018636.0,0.0,0.0,0.0,0.0,0.0,35014385.0,41554885
30,31,0,9992222,9995178,0.0,0.0,10018636.0,0.0,9992222.0,0.0,0.0,0.0,45009563.0,41554885
31,32,0,0,0,0.0,10005257.0,13379.0,0.0,0.0,0.0,0.0,0.0,45009563.0,41554885
32,33,10005129,0,9997181,0.0,0.0,10018508.0,0.0,0.0,0.0,0.0,0.0,55006744.0,41554885
33,34,0,10000074,0,21762.0,0.0,9996746.0,10000074.0,0.0,0.0,9999075.0,0.0,45007669.0,41554885
34,35,0,0,0,0.0,9996746.0,0.0,0.0,0.0,0.0,0.0,0.0,45007669.0,41554885
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45007669.0,41554885
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45007669.0,41554885
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002566.0,0.0,35005103.0,41554885
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35005103.0,41554885
39,40,9992626,0,0,0.0,9992626.0,0.0,0.0,0.0,0.0,0.0,0.0,35005103.0,41554885
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35005103.0,41554885
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35005103.0,41554885
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996373.0,0.0,25008730.0,41554885
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25008730.0,41554885
44,45,10002878,10001089,0,9840.0,9993038.0,0.0,9996029.0,5060.0,0.0,10003696.0,0.0,15005034.0,41554885
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15005034.0,41554885
46,47,0,9996097,0,0.0,0.0,0.0,7373.0,9988724.0,0.0,0.0,0.0,15005034.0,41554885
47,48,0,9994754,10004574,0.0,0.0,0.0,0.0,8802.0,9985952.0,0.0,0.0,25009608.0,41554885
48,49,0,0,0,0.0,0.0,0.0,9985952.0,0.0,0.0,0.0,0.0,25009608.0,41554885
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25009608.0,41554885
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25009608.0,41554885
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25009608.0,41554885
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25009608.0,41554885
53,54,9999344,0,0,9999344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25009608.0,41554885
54,55,9996799,9997459,0,3147.0,21762.0,9971890.0,0.0,9997459.0,0.0,0.0,0.0,25009608.0,41554885
55,56,10004071,10003577,9994195,10001488.0,0.0,9974473.0,0.0,1528.0,10002049.0,0.0,0.0,35003803.0,41554885
56,57,0,0,0,9974473.0,0.0,0.0,0.0,0.0,10002049.0,10003559.0,0.0,25000244.0,41554885
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,10002049.0,10001523.0,0.0,14998721.0,41554885
58,59,10004474,0,0,17540.0,0.0,9986934.0,0.0,0.0,10002049.0,0.0,0.0,14998721.0,41554885
59,60,9996979,0,0,0.0,0.0,19983913.0,0.0,0.0,10002049.0,0.0,0.0,14998721.0,41554885
