,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9998543,0,0.0,0.0,0.0,9998543.0,0.0,0.0,0.0,0.0,0.0,41557800
1,2,10005603,10001457,0,10005603.0,0.0,0.0,4978145.0,0.0,5023312.0,0.0,0.0,0.0,41557800
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,5023312.0,0.0,0.0,0.0,41557800
3,4,0,0,9998476,0.0,0.0,0.0,0.0,0.0,5023312.0,7356.0,0.0,9991120.0,41557800
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,5023312.0,0.0,0.0,9991120.0,41557800
5,6,9998997,0,0,1.0,0.0,9998996.0,0.0,0.0,5023312.0,0.0,0.0,9991120.0,41557800
6,7,0,0,0,0.0,0.0,9998996.0,5023312.0,0.0,0.0,0.0,0.0,9991120.0,41557800
7,8,0,9998210,0,1282.0,0.0,9997714.0,4973353.0,0.0,5024857.0,0.0,0.0,9991120.0,41557800
8,9,0,0,0,9997714.0,0.0,0.0,0.0,0.0,5024857.0,0.0,0.0,9991120.0,41557800
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,5024857.0,0.0,0.0,9991120.0,41557800
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,5024857.0,0.0,0.0,9991120.0,41557800
11,12,0,0,10000327,0.0,0.0,0.0,0.0,0.0,5024857.0,0.0,0.0,19991447.0,41557800
12,13,0,0,0,0.0,0.0,0.0,43481.0,0.0,4981376.0,0.0,0.0,19991447.0,41557800
13,14,0,0,9999555,0.0,0.0,0.0,0.0,0.0,4981376.0,0.0,0.0,29991002.0,41557800
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,4981376.0,0.0,0.0,29991002.0,41557800
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,4981376.0,0.0,0.0,29991002.0,41557800
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,4981376.0,0.0,0.0,29991002.0,41557800
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,4981376.0,0.0,0.0,29991002.0,41557800
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,4981376.0,0.0,0.0,29991002.0,41557800
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,4981376.0,0.0,0.0,29991002.0,41557800
20,21,10002539,0,0,4991226.0,0.0,5011313.0,0.0,0.0,4981376.0,0.0,0.0,29991002.0,41557800
21,22,0,0,0,0.0,0.0,5011313.0,0.0,0.0,4981376.0,0.0,0.0,29991002.0,41557800
22,23,9998265,0,0,0.0,10005603.0,5003975.0,0.0,0.0,4981376.0,0.0,0.0,29991002.0,41557800
23,24,0,0,0,5003974.0,0.0,1.0,0.0,0.0,4981376.0,0.0,0.0,29991002.0,41557800
24,25,0,9995312,0,0.0,0.0,1.0,0.0,0.0,14976688.0,0.0,0.0,29991002.0,41557800
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,14976688.0,0.0,0.0,29991002.0,41557800
26,27,0,0,0,0.0,1.0,0.0,0.0,0.0,14976688.0,0.0,0.0,29991002.0,41557800
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,14976688.0,0.0,0.0,29991002.0,41557800
28,29,9998127,0,0,9996845.0,1282.0,0.0,0.0,9998543.0,4978145.0,0.0,0.0,29991002.0,41557800
29,30,9997715,0,0,0.0,9997714.0,1.0,0.0,4978145.0,0.0,0.0,0.0,29991002.0,41557800
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29991002.0,41557800
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10003830.0,0.0,19987172.0,41557800
32,33,0,0,10002631,0.0,0.0,1.0,0.0,0.0,0.0,10003769.0,0.0,19986034.0,41557800
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19986034.0,41557800
34,35,9999447,9996665,0,5008220.0,0.0,4991228.0,0.0,5023312.0,4973353.0,10003065.0,0.0,9982969.0,41557800
35,36,0,0,0,0.0,0.0,4991228.0,0.0,4973353.0,0.0,0.0,0.0,9982969.0,41557800
36,37,0,0,0,0.0,0.0,4991228.0,0.0,0.0,0.0,9982969.0,0.0,0.0,41557800
37,38,0,0,10002062,0.0,0.0,4991228.0,0.0,0.0,0.0,17715.0,0.0,9984347.0,41557800
38,39,0,0,0,0.0,0.0,4991228.0,0.0,0.0,0.0,0.0,0.0,9984347.0,41557800
39,40,0,0,10001891,0.0,0.0,4991228.0,0.0,0.0,0.0,0.0,0.0,19986238.0,41557800
40,41,0,10009454,0,0.0,0.0,4991228.0,9965973.0,43481.0,0.0,0.0,0.0,19986238.0,41557800
41,42,0,0,0,0.0,4991226.0,2.0,0.0,0.0,0.0,0.0,0.0,19986238.0,41557800
42,43,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19986238.0,41557800
43,44,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19986238.0,41557800
44,45,10005147,0,0,1.0,5003974.0,5001174.0,0.0,0.0,0.0,9995648.0,0.0,9990590.0,41557800
