,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38720143
1,2,9998242,0,0,9998242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38720143
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38720143
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38720143
4,5,9996201,10004757,0,9996201.0,0.0,0.0,0.0,0.0,10004757.0,0.0,0.0,0.0,38720143
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,10004757.0,0.0,0.0,0.0,38720143
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,10004757.0,0.0,0.0,0.0,38720143
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,10004757.0,0.0,0.0,0.0,38720143
8,9,0,0,10000562,0.0,0.0,0.0,0.0,0.0,10004757.0,10000562.0,0.0,0.0,38720143
9,10,0,10001513,0,0.0,0.0,0.0,0.0,0.0,20006270.0,0.0,0.0,0.0,38720143
10,11,9999630,0,9999856,0.0,0.0,9999630.0,0.0,0.0,20006270.0,9999855.0,0.0,1.0,38720143
11,12,10000849,0,0,9996371.0,0.0,10004108.0,0.0,0.0,20006270.0,0.0,0.0,1.0,38720143
12,13,0,0,0,0.0,0.0,10004108.0,0.0,0.0,20006270.0,0.0,0.0,1.0,38720143
13,14,0,0,0,0.0,0.0,10004108.0,0.0,0.0,20006270.0,0.0,0.0,1.0,38720143
14,15,0,0,0,0.0,0.0,10004108.0,0.0,0.0,20006270.0,0.0,0.0,1.0,38720143
15,16,0,0,0,0.0,0.0,10004108.0,0.0,0.0,20006270.0,0.0,0.0,1.0,38720143
16,17,0,0,0,0.0,0.0,10004108.0,0.0,0.0,20006270.0,0.0,0.0,1.0,38720143
17,18,10001941,0,0,0.0,0.0,20006049.0,10003705.0,0.0,10002565.0,0.0,0.0,1.0,38720143
18,19,0,0,0,0.0,0.0,20006049.0,0.0,0.0,10002565.0,0.0,0.0,1.0,38720143
19,20,0,0,0,0.0,0.0,20006049.0,0.0,0.0,10002565.0,0.0,0.0,1.0,38720143
20,21,0,0,0,0.0,0.0,20006049.0,0.0,0.0,10002565.0,0.0,0.0,1.0,38720143
21,22,0,0,0,0.0,0.0,20006049.0,0.0,0.0,10002565.0,0.0,0.0,1.0,38720143
22,23,0,0,0,0.0,9998242.0,10007807.0,10001912.0,0.0,653.0,0.0,0.0,1.0,38720143
23,24,0,0,10000243,0.0,0.0,10007807.0,0.0,0.0,653.0,9990228.0,0.0,10016.0,38720143
24,25,0,0,0,0.0,0.0,10007807.0,0.0,0.0,653.0,0.0,0.0,10016.0,38720143
25,26,0,0,0,11606.0,9996201.0,0.0,0.0,0.0,653.0,0.0,0.0,10016.0,38720143
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,653.0,0.0,0.0,10016.0,38720143
27,28,0,10002685,10002218,0.0,0.0,0.0,9418.0,0.0,9993920.0,1.0,0.0,10012233.0,38720143
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,9993920.0,0.0,0.0,10012233.0,38720143
29,30,0,0,0,0.0,0.0,0.0,9993920.0,0.0,0.0,0.0,0.0,10012233.0,38720143
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10012233.0,38720143
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10012233.0,38720143
32,33,9996371,0,10006215,0.0,9996371.0,0.0,0.0,0.0,0.0,9999967.0,0.0,10018481.0,38720143
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10018481.0,38720143
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10018481.0,38720143
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10018481.0,38720143
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10018481.0,38720143
37,38,0,0,10002777,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20021257.0,38720143
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998589.0,0.0,10022668.0,38720143
39,40,0,0,9997132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20019800.0,38720143
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20019800.0,38720143
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20019800.0,38720143
42,43,0,0,9994104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30013904.0,38720143
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30013904.0,38720143
44,45,10004947,9996219,0,10004947.0,0.0,0.0,9996219.0,0.0,0.0,0.0,0.0,30013904.0,38720143
45,46,0,10003705,0,0.0,0.0,0.0,0.0,10003705.0,0.0,0.0,0.0,30013904.0,38720143
46,47,10002091,0,9992225,9990485.0,11606.0,0.0,0.0,0.0,0.0,0.0,0.0,40006129.0,38720143
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40006129.0,38720143
48,49,9999759,0,9996923,0.0,0.0,9999759.0,0.0,0.0,0.0,1.0,0.0,50003051.0,38720143
49,50,0,0,0,0.0,0.0,9999759.0,0.0,0.0,0.0,0.0,0.0,50003051.0,38720143
50,51,9998420,10001912,0,0.0,0.0,19998179.0,0.0,10001912.0,0.0,0.0,0.0,50003051.0,38720143
51,52,0,0,0,0.0,0.0,19998179.0,0.0,0.0,0.0,10001239.0,0.0,40001812.0,38720143
52,53,0,0,0,0.0,0.0,19998179.0,0.0,0.0,0.0,0.0,0.0,40001812.0,38720143
53,54,0,0,0,0.0,0.0,19998179.0,0.0,0.0,0.0,0.0,0.0,40001812.0,38720143
54,55,0,0,9994509,0.0,0.0,19998179.0,0.0,0.0,0.0,9998733.0,0.0,39997588.0,38720143
55,56,0,9995700,0,0.0,0.0,19998179.0,9986282.0,9418.0,0.0,0.0,0.0,39997588.0,38720143
56,57,0,0,0,0.0,0.0,19998179.0,0.0,0.0,0.0,0.0,0.0,39997588.0,38720143
57,58,0,9993920,0,0.0,0.0,19998179.0,0.0,9993920.0,0.0,0.0,0.0,39997588.0,38720143
58,59,0,0,0,0.0,0.0,19998179.0,0.0,0.0,0.0,0.0,0.0,39997588.0,38720143
59,60,0,9996134,0,0.0,0.0,19998179.0,9996134.0,0.0,0.0,0.0,0.0,39997588.0,38720143
60,61,0,0,0,0.0,0.0,19998179.0,0.0,0.0,0.0,0.0,0.0,39997588.0,38720143
61,62,0,9998733,0,0.0,0.0,19998179.0,0.0,0.0,9998733.0,0.0,0.0,39997588.0,38720143
62,63,0,0,0,0.0,0.0,19998179.0,0.0,0.0,9998733.0,0.0,0.0,39997588.0,38720143
63,64,10008184,0,9993426,5007461.0,0.0,24998902.0,0.0,0.0,9998733.0,0.0,0.0,49991014.0,38720143
64,65,0,9996862,0,0.0,0.0,24998902.0,4993281.0,0.0,15002314.0,0.0,0.0,49991014.0,38720143
65,66,9996302,0,0,9997801.0,10004947.0,14992456.0,0.0,0.0,15002314.0,0.0,0.0,49991014.0,38720143
66,67,0,0,0,0.0,0.0,14992456.0,0.0,0.0,15002314.0,0.0,0.0,49991014.0,38720143
67,68,0,0,0,0.0,9990485.0,5001971.0,0.0,0.0,15002314.0,0.0,0.0,49991014.0,38720143
68,69,0,0,0,5001971.0,0.0,0.0,0.0,0.0,15002314.0,0.0,0.0,49991014.0,38720143
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,15002314.0,0.0,0.0,49991014.0,38720143
70,71,0,0,10002370,0.0,0.0,0.0,0.0,0.0,15002314.0,0.0,0.0,59993384.0,38720143
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,15002314.0,0.0,0.0,59993384.0,38720143
