,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38721571
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38721571
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38721571
3,4,9994071,0,0,9992031.0,0.0,2040.0,0.0,0.0,0.0,0.0,0.0,0.0,38721571
4,5,10000650,0,0,0.0,0.0,10002690.0,0.0,0.0,0.0,0.0,0.0,0.0,38721571
5,6,0,0,0,0.0,0.0,10002690.0,0.0,0.0,0.0,0.0,0.0,0.0,38721571
6,7,0,0,0,0.0,0.0,10002690.0,0.0,0.0,0.0,0.0,0.0,0.0,38721571
7,8,0,0,0,0.0,0.0,10002690.0,0.0,0.0,0.0,0.0,0.0,0.0,38721571
8,9,0,0,10005362,0.0,0.0,10002690.0,0.0,0.0,0.0,10002011.0,0.0,3351.0,38721571
9,10,9994765,0,0,10007761.0,0.0,9989694.0,0.0,0.0,0.0,0.0,0.0,3351.0,38721571
10,11,0,0,0,0.0,0.0,9989694.0,0.0,0.0,0.0,0.0,0.0,3351.0,38721571
11,12,0,10003626,9997834,0.0,0.0,9989694.0,10003625.0,0.0,1.0,0.0,0.0,10001185.0,38721571
12,13,0,0,0,0.0,0.0,9989694.0,0.0,0.0,1.0,0.0,0.0,10001185.0,38721571
13,14,0,10002890,10003356,0.0,0.0,9989694.0,10002890.0,0.0,1.0,0.0,0.0,20004541.0,38721571
14,15,0,0,0,0.0,0.0,9989694.0,0.0,0.0,1.0,0.0,0.0,20004541.0,38721571
15,16,0,0,9998486,0.0,0.0,9989694.0,0.0,0.0,1.0,0.0,0.0,30003027.0,38721571
16,17,0,0,0,5162.0,0.0,9984532.0,0.0,0.0,1.0,9991806.0,0.0,20011221.0,38721571
17,18,0,0,0,0.0,0.0,9984532.0,0.0,0.0,1.0,0.0,0.0,20011221.0,38721571
18,19,0,0,0,0.0,0.0,9984532.0,0.0,0.0,1.0,0.0,0.0,20011221.0,38721571
19,20,10004293,9995684,0,9996792.0,0.0,9992033.0,9992103.0,0.0,3582.0,0.0,0.0,20011221.0,38721571
20,21,0,0,0,0.0,0.0,9992033.0,0.0,0.0,3582.0,0.0,0.0,20011221.0,38721571
21,22,0,0,9998971,0.0,0.0,9992033.0,0.0,0.0,3582.0,0.0,0.0,30010192.0,38721571
22,23,0,10007234,0,0.0,0.0,9992033.0,0.0,0.0,10010816.0,10003819.0,0.0,20006373.0,38721571
23,24,0,0,0,0.0,0.0,9992033.0,10001337.0,0.0,9479.0,0.0,0.0,20006373.0,38721571
24,25,0,9999259,0,0.0,9992031.0,2.0,0.0,0.0,10008738.0,9994593.0,0.0,10011780.0,38721571
25,26,0,0,0,0.0,0.0,2.0,0.0,0.0,10008738.0,0.0,0.0,10011780.0,38721571
26,27,0,0,0,0.0,0.0,2.0,0.0,0.0,10008738.0,0.0,0.0,10011780.0,38721571
27,28,0,0,0,0.0,0.0,2.0,0.0,0.0,10008738.0,0.0,0.0,10011780.0,38721571
28,29,0,0,0,0.0,0.0,2.0,0.0,0.0,10008738.0,0.0,0.0,10011780.0,38721571
29,30,0,0,0,0.0,0.0,2.0,0.0,0.0,10008738.0,0.0,0.0,10011780.0,38721571
30,31,10007759,9998050,9999509,0.0,10007761.0,0.0,0.0,0.0,20006788.0,2.0,0.0,20011287.0,38721571
31,32,0,9997688,0,0.0,0.0,0.0,0.0,0.0,30004476.0,0.0,0.0,20011287.0,38721571
32,33,0,0,0,0.0,0.0,0.0,5857.0,0.0,29998619.0,0.0,0.0,20011287.0,38721571
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,29998619.0,0.0,0.0,20011287.0,38721571
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,29998619.0,0.0,0.0,20011287.0,38721571
35,36,0,0,0,0.0,0.0,0.0,1.0,0.0,29998618.0,0.0,0.0,20011287.0,38721571
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,29998618.0,0.0,0.0,20011287.0,38721571
37,38,10001795,0,0,9996633.0,5162.0,0.0,0.0,0.0,29998618.0,0.0,0.0,20011287.0,38721571
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,29998618.0,0.0,0.0,20011287.0,38721571
39,40,0,0,0,0.0,0.0,0.0,0.0,10003625.0,19994993.0,0.0,0.0,20011287.0,38721571
