,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33054069
1,2,10000168,0,0,0.0,0.0,10000168.0,0.0,0.0,0.0,0.0,0.0,0.0,33054069
2,3,0,0,0,0.0,0.0,10000168.0,0.0,0.0,0.0,0.0,0.0,0.0,33054069
3,4,0,9999184,0,0.0,0.0,10000168.0,9994433.0,0.0,4751.0,0.0,0.0,0.0,33054069
4,5,9999061,0,9998711,0.0,0.0,19999229.0,0.0,0.0,4751.0,9998711.0,0.0,0.0,33054069
5,6,0,0,0,0.0,0.0,19999229.0,0.0,0.0,4751.0,0.0,0.0,0.0,33054069
6,7,0,10000755,0,0.0,0.0,19999229.0,10001264.0,0.0,4242.0,0.0,0.0,0.0,33054069
7,8,0,0,0,9996765.0,0.0,10002464.0,0.0,0.0,4242.0,0.0,0.0,0.0,33054069
8,9,0,0,10001655,0.0,0.0,10002464.0,0.0,0.0,4242.0,9995829.0,0.0,5826.0,33054069
9,10,0,0,0,10002464.0,0.0,0.0,0.0,0.0,4242.0,0.0,0.0,5826.0,33054069
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,4242.0,5826.0,0.0,0.0,33054069
11,12,0,9991825,0,0.0,0.0,0.0,0.0,0.0,9996067.0,0.0,0.0,0.0,33054069
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9996067.0,0.0,0.0,0.0,33054069
13,14,0,10004659,0,0.0,0.0,0.0,0.0,0.0,20000726.0,0.0,0.0,0.0,33054069
14,15,0,0,10000951,0.0,0.0,0.0,10006293.0,0.0,9994433.0,0.0,0.0,10000951.0,33054069
15,16,0,0,9998633,0.0,0.0,0.0,0.0,0.0,9994433.0,9998504.0,0.0,10001080.0,33054069
16,17,0,0,10000536,0.0,0.0,0.0,0.0,0.0,9994433.0,0.0,0.0,20001616.0,33054069
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,9994433.0,0.0,0.0,20001616.0,33054069
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,9994433.0,0.0,0.0,20001616.0,33054069
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,9994433.0,0.0,0.0,20001616.0,33054069
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,9994433.0,0.0,0.0,20001616.0,33054069
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,9994433.0,0.0,0.0,20001616.0,33054069
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,9994433.0,0.0,0.0,20001616.0,33054069
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9994433.0,0.0,0.0,20001616.0,33054069
24,25,9998720,0,0,9998720.0,0.0,0.0,0.0,0.0,9994433.0,0.0,0.0,20001616.0,33054069
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9994433.0,0.0,0.0,20001616.0,33054069
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9994433.0,0.0,0.0,20001616.0,33054069
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9994433.0,9999262.0,0.0,10002354.0,33054069
