,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34471597
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34471597
2,3,0,9999209,0,0.0,0.0,0.0,0.0,0.0,9999209.0,0.0,0.0,0.0,34471597
3,4,0,0,0,0.0,0.0,0.0,9995737.0,0.0,3472.0,0.0,0.0,0.0,34471597
4,5,9998557,0,0,9995495.0,0.0,3062.0,0.0,0.0,3472.0,0.0,0.0,0.0,34471597
5,6,0,0,0,0.0,0.0,3062.0,0.0,0.0,3472.0,0.0,0.0,0.0,34471597
6,7,9999638,0,0,0.0,0.0,10002700.0,0.0,0.0,3472.0,0.0,0.0,0.0,34471597
7,8,9993685,0,0,0.0,0.0,19996385.0,0.0,0.0,3472.0,0.0,0.0,0.0,34471597
8,9,0,0,9997083,0.0,0.0,19996385.0,0.0,0.0,3472.0,9997083.0,0.0,0.0,34471597
9,10,0,0,0,0.0,0.0,19996385.0,0.0,0.0,3472.0,0.0,0.0,0.0,34471597
10,11,0,0,10001862,0.0,0.0,19996385.0,0.0,0.0,3472.0,10001862.0,0.0,0.0,34471597
11,12,0,0,0,0.0,0.0,19996385.0,0.0,0.0,3472.0,0.0,0.0,0.0,34471597
12,13,0,0,0,0.0,0.0,19996385.0,3472.0,0.0,0.0,0.0,0.0,0.0,34471597
13,14,0,0,0,0.0,0.0,19996385.0,0.0,0.0,0.0,0.0,0.0,0.0,34471597
14,15,0,0,0,0.0,0.0,19996385.0,0.0,0.0,0.0,0.0,0.0,0.0,34471597
15,16,0,0,0,10000890.0,0.0,9995495.0,0.0,0.0,0.0,0.0,0.0,0.0,34471597
16,17,0,0,0,0.0,0.0,9995495.0,0.0,0.0,0.0,0.0,0.0,0.0,34471597
17,18,0,0,9999756,0.0,0.0,9995495.0,0.0,0.0,0.0,4990503.0,0.0,5009253.0,34471597
18,19,0,0,0,0.0,0.0,9995495.0,0.0,0.0,0.0,0.0,0.0,5009253.0,34471597
19,20,0,0,0,0.0,0.0,9995495.0,0.0,0.0,0.0,5009253.0,0.0,0.0,34471597
20,21,0,0,0,0.0,0.0,9995495.0,0.0,0.0,0.0,0.0,0.0,0.0,34471597
21,22,0,0,0,0.0,0.0,9995495.0,0.0,0.0,0.0,0.0,0.0,0.0,34471597
22,23,0,0,0,0.0,0.0,9995495.0,0.0,0.0,0.0,0.0,0.0,0.0,34471597
23,24,0,0,9997700,0.0,0.0,9995495.0,0.0,0.0,0.0,4992945.0,0.0,5004755.0,34471597
24,25,0,0,0,0.0,0.0,9995495.0,0.0,0.0,0.0,0.0,0.0,5004755.0,34471597
25,26,0,0,0,0.0,9995495.0,0.0,0.0,0.0,0.0,0.0,0.0,5004755.0,34471597
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004755.0,34471597
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004755.0,34471597
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004755.0,34471597
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004755.0,34471597
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004755.0,34471597
31,32,10001466,9995737,0,10001466.0,0.0,0.0,0.0,9995737.0,0.0,0.0,0.0,5004755.0,34471597
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004755.0,34471597
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004755.0,34471597
34,35,0,0,10000294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15005049.0,34471597
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15005049.0,34471597
36,37,10006889,0,0,5998.0,10000890.0,1.0,0.0,0.0,0.0,0.0,0.0,15005049.0,34471597
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15005049.0,34471597
38,39,0,10001059,0,0.0,0.0,1.0,10001059.0,0.0,0.0,10003468.0,0.0,5001581.0,34471597
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5001581.0,34471597
40,41,0,9998761,0,0.0,0.0,1.0,9995289.0,3472.0,0.0,0.0,0.0,5001581.0,34471597
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5001581.0,34471597
42,43,9993470,0,0,9993471.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001581.0,34471597
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001581.0,34471597
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001581.0,34471597
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001581.0,34471597
46,47,0,0,10002199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003780.0,34471597
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999818.0,0.0,5003962.0,34471597
48,49,10000068,9999989,0,0.0,0.0,10000068.0,9999989.0,0.0,0.0,0.0,0.0,5003962.0,34471597
49,50,0,0,0,0.0,0.0,10000068.0,0.0,0.0,0.0,0.0,0.0,5003962.0,34471597
50,51,0,0,0,10000067.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5003962.0,34471597
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5003962.0,34471597
52,53,10003485,10001516,0,0.0,10001466.0,2020.0,9992127.0,0.0,9389.0,0.0,0.0,5003962.0,34471597
53,54,0,0,0,0.0,0.0,2020.0,0.0,0.0,9389.0,0.0,0.0,5003962.0,34471597
54,55,0,0,0,0.0,0.0,2020.0,0.0,0.0,9389.0,0.0,0.0,5003962.0,34471597
55,56,9997449,0,9999424,0.0,0.0,9999469.0,0.0,0.0,9389.0,1.0,0.0,15003385.0,34471597
56,57,0,0,0,0.0,0.0,9999469.0,0.0,0.0,9389.0,0.0,0.0,15003385.0,34471597
57,58,0,0,0,0.0,5998.0,9993471.0,0.0,0.0,9389.0,0.0,0.0,15003385.0,34471597
58,59,0,0,0,0.0,0.0,9993471.0,0.0,0.0,9389.0,0.0,0.0,15003385.0,34471597
59,60,0,0,0,0.0,0.0,9993471.0,0.0,0.0,9389.0,0.0,0.0,15003385.0,34471597
60,61,0,0,0,0.0,0.0,9993471.0,0.0,0.0,9389.0,0.0,0.0,15003385.0,34471597
61,62,0,0,0,0.0,0.0,9993471.0,0.0,0.0,9389.0,0.0,0.0,15003385.0,34471597
62,63,0,0,0,0.0,0.0,9993471.0,0.0,0.0,9389.0,0.0,0.0,15003385.0,34471597
63,64,0,0,0,0.0,9993471.0,0.0,0.0,0.0,9389.0,0.0,0.0,15003385.0,34471597
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,9389.0,0.0,0.0,15003385.0,34471597
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,9389.0,10001400.0,0.0,5001985.0,34471597
66,67,0,10000326,10000757,0.0,0.0,0.0,0.0,10001059.0,8656.0,1.0,0.0,15002741.0,34471597
67,68,10001722,10003479,0,1.0,0.0,10001721.0,0.0,0.0,10012135.0,0.0,0.0,15002741.0,34471597
68,69,0,0,0,10001721.0,0.0,0.0,0.0,9995289.0,16846.0,0.0,0.0,15002741.0,34471597
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,16846.0,0.0,0.0,15002741.0,34471597
70,71,0,0,9994081,0.0,0.0,0.0,0.0,0.0,16846.0,0.0,0.0,24996822.0,34471597
71,72,10005073,9996781,0,0.0,10000067.0,5006.0,0.0,0.0,10013627.0,0.0,0.0,24996822.0,34471597
72,73,0,0,0,5005.0,0.0,1.0,0.0,0.0,10013627.0,0.0,0.0,24996822.0,34471597
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,10013627.0,0.0,0.0,24996822.0,34471597
74,75,0,0,0,0.0,0.0,1.0,0.0,0.0,10013627.0,10000387.0,0.0,14996435.0,34471597
75,76,0,0,9998213,0.0,0.0,1.0,0.0,0.0,10013627.0,0.0,0.0,24994648.0,34471597
76,77,0,0,0,0.0,0.0,1.0,0.0,9999989.0,13638.0,0.0,0.0,24994648.0,34471597
77,78,0,9999042,10001026,0.0,0.0,1.0,0.0,0.0,10012680.0,0.0,0.0,34995674.0,34471597
78,79,0,0,0,0.0,0.0,1.0,0.0,0.0,10012680.0,0.0,0.0,34995674.0,34471597
79,80,0,0,0,0.0,0.0,1.0,0.0,0.0,10012680.0,0.0,0.0,34995674.0,34471597
80,81,0,0,0,0.0,0.0,1.0,0.0,9992127.0,20553.0,0.0,0.0,34995674.0,34471597
81,82,0,0,0,0.0,0.0,1.0,0.0,0.0,20553.0,0.0,0.0,34995674.0,34471597
82,83,0,0,0,0.0,0.0,1.0,0.0,0.0,20553.0,0.0,0.0,34995674.0,34471597
83,84,0,0,0,0.0,0.0,1.0,0.0,0.0,20553.0,0.0,0.0,34995674.0,34471597
84,85,0,0,0,0.0,0.0,1.0,0.0,0.0,20553.0,0.0,0.0,34995674.0,34471597
85,86,0,0,0,0.0,0.0,1.0,0.0,0.0,20553.0,0.0,0.0,34995674.0,34471597
86,87,0,0,0,0.0,0.0,1.0,0.0,0.0,20553.0,0.0,9997083.0,24998591.0,34471597
87,88,0,0,0,0.0,0.0,1.0,0.0,0.0,20553.0,0.0,0.0,24998591.0,34471597
88,89,0,0,0,0.0,1.0,0.0,0.0,0.0,20553.0,10006226.0,10001862.0,4990503.0,34471597
89,90,10002135,0,0,0.0,10001721.0,414.0,0.0,0.0,20553.0,0.0,0.0,4990503.0,34471597
90,91,0,0,0,413.0,0.0,1.0,0.0,0.0,20553.0,0.0,0.0,4990503.0,34471597
91,92,0,0,0,0.0,0.0,1.0,0.0,0.0,20553.0,0.0,0.0,4990503.0,34471597
92,93,0,0,0,0.0,0.0,1.0,0.0,0.0,20553.0,0.0,0.0,4990503.0,34471597
93,94,10002662,9997568,0,1213.0,5005.0,9996445.0,0.0,0.0,10018121.0,0.0,0.0,4990503.0,34471597
94,95,0,0,0,0.0,0.0,9996445.0,0.0,0.0,10018121.0,0.0,0.0,4990503.0,34471597
95,96,0,9996603,0,0.0,0.0,9996445.0,0.0,0.0,20014724.0,0.0,4990503.0,0.0,34471597
96,97,0,0,0,0.0,0.0,9996445.0,0.0,0.0,20014724.0,0.0,0.0,0.0,34471597
97,98,0,0,10002198,0.0,0.0,9996445.0,0.0,0.0,20014724.0,0.0,5009253.0,4992945.0,34471597
98,99,10000000,10000407,0,9998984.0,0.0,9997461.0,0.0,0.0,30015131.0,0.0,0.0,4992945.0,34471597
99,100,0,0,0,0.0,0.0,9997461.0,0.0,0.0,30015131.0,0.0,0.0,4992945.0,34471597
100,101,0,0,0,0.0,0.0,9997461.0,0.0,0.0,30015131.0,0.0,0.0,4992945.0,34471597
101,102,0,9997952,0,0.0,0.0,9997461.0,0.0,0.0,40013083.0,0.0,4992945.0,0.0,34471597
102,103,10002971,0,0,0.0,0.0,20000432.0,0.0,0.0,40013083.0,0.0,0.0,0.0,34471597
103,104,0,0,0,0.0,0.0,20000432.0,0.0,0.0,40013083.0,0.0,0.0,0.0,34471597
104,105,0,0,0,9996451.0,0.0,10003981.0,0.0,0.0,40013083.0,0.0,0.0,0.0,34471597
105,106,0,0,0,10001787.0,0.0,2194.0,0.0,0.0,40013083.0,0.0,0.0,0.0,34471597
106,107,0,0,0,0.0,0.0,2194.0,0.0,0.0,40013083.0,0.0,0.0,0.0,34471597
107,108,0,0,0,0.0,0.0,2194.0,0.0,0.0,40013083.0,0.0,0.0,0.0,34471597
108,109,0,0,0,0.0,0.0,2194.0,0.0,0.0,40013083.0,0.0,0.0,0.0,34471597
109,110,0,0,0,2194.0,0.0,0.0,0.0,0.0,40013083.0,0.0,0.0,0.0,34471597
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,40013083.0,0.0,0.0,0.0,34471597
