,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37302573
1,2,0,0,10000205,0.0,0.0,0.0,0.0,0.0,0.0,10000205.0,0.0,0.0,37302573
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37302573
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37302573
4,5,10004757,0,0,5009673.0,0.0,4995084.0,0.0,0.0,0.0,0.0,0.0,0.0,37302573
5,6,0,0,0,0.0,0.0,4995084.0,0.0,0.0,0.0,0.0,0.0,0.0,37302573
6,7,0,0,0,4995084.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37302573
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37302573
8,9,0,10000562,0,0.0,0.0,0.0,18081.0,0.0,9982481.0,0.0,0.0,0.0,37302573
9,10,10001513,0,9999553,4991840.0,0.0,5009673.0,9982481.0,0.0,0.0,9999553.0,0.0,0.0,37302573
10,11,0,9999856,0,0.0,0.0,5009673.0,20295.0,0.0,9979561.0,0.0,0.0,0.0,37302573
11,12,0,0,9999799,0.0,0.0,5009673.0,9979560.0,0.0,1.0,9999799.0,0.0,0.0,37302573
12,13,0,0,9999037,0.0,0.0,5009673.0,0.0,0.0,1.0,9999037.0,0.0,0.0,37302573
13,14,0,0,9997555,0.0,0.0,5009673.0,0.0,0.0,1.0,9997555.0,0.0,0.0,37302573
14,15,0,0,0,0.0,0.0,5009673.0,0.0,0.0,1.0,0.0,0.0,0.0,37302573
15,16,0,0,0,0.0,0.0,5009673.0,0.0,0.0,1.0,0.0,0.0,0.0,37302573
16,17,0,0,0,0.0,0.0,5009673.0,0.0,0.0,1.0,0.0,0.0,0.0,37302573
17,18,0,0,0,0.0,0.0,5009673.0,0.0,0.0,1.0,0.0,0.0,0.0,37302573
18,19,0,0,0,0.0,0.0,5009673.0,0.0,0.0,1.0,0.0,0.0,0.0,37302573
19,20,0,0,0,0.0,0.0,5009673.0,0.0,0.0,1.0,0.0,0.0,0.0,37302573
20,21,0,0,0,0.0,0.0,5009673.0,0.0,0.0,1.0,0.0,0.0,0.0,37302573
21,22,0,0,0,0.0,0.0,5009673.0,0.0,0.0,1.0,0.0,0.0,0.0,37302573
22,23,0,0,0,0.0,0.0,5009673.0,0.0,0.0,1.0,0.0,0.0,0.0,37302573
23,24,0,10000243,0,0.0,0.0,5009673.0,10000244.0,0.0,0.0,0.0,0.0,0.0,37302573
24,25,0,0,0,0.0,0.0,5009673.0,0.0,0.0,0.0,0.0,0.0,0.0,37302573
25,26,0,0,0,0.0,5009673.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37302573
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37302573
27,28,10002685,10002218,0,0.0,4995084.0,5007601.0,9996926.0,0.0,5292.0,0.0,0.0,0.0,37302573
28,29,0,0,0,0.0,0.0,5007601.0,0.0,0.0,5292.0,0.0,0.0,0.0,37302573
29,30,0,0,0,15761.0,0.0,4991840.0,0.0,0.0,5292.0,0.0,0.0,0.0,37302573
30,31,0,0,0,0.0,4991840.0,0.0,0.0,0.0,5292.0,0.0,0.0,0.0,37302573
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,5292.0,0.0,0.0,0.0,37302573
32,33,0,10006215,10004343,0.0,0.0,0.0,1.0,0.0,10011506.0,10004343.0,0.0,0.0,37302573
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,10011506.0,0.0,0.0,0.0,37302573
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,10011506.0,0.0,0.0,0.0,37302573
35,36,0,0,0,0.0,0.0,0.0,9993425.0,0.0,18081.0,0.0,0.0,0.0,37302573
36,37,0,0,9999252,0.0,0.0,0.0,0.0,18081.0,0.0,9999252.0,0.0,0.0,37302573
37,38,0,10002777,0,0.0,0.0,0.0,1.0,9982481.0,20295.0,0.0,0.0,0.0,37302573
38,39,0,0,0,0.0,0.0,0.0,0.0,20295.0,0.0,0.0,0.0,0.0,37302573
39,40,0,9997132,0,0.0,0.0,0.0,0.0,9979560.0,17572.0,0.0,0.0,0.0,37302573
