,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000145,9997391,0.0,0.0,0.0,4989709.0,0.0,5010436.0,9997391.0,0.0,0.0,42026907
1,2,0,0,9996923,0.0,0.0,0.0,0.0,0.0,5010436.0,9996923.0,0.0,0.0,42026907
2,3,9995997,0,0,9995997.0,0.0,0.0,0.0,0.0,5010436.0,0.0,0.0,0.0,42026907
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,5010436.0,0.0,0.0,0.0,42026907
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,5010436.0,0.0,0.0,0.0,42026907
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,5010436.0,0.0,0.0,0.0,42026907
6,7,0,0,9998167,0.0,0.0,0.0,16684.0,0.0,4993752.0,9998167.0,0.0,0.0,42026907
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,4993752.0,0.0,0.0,0.0,42026907
8,9,9998482,0,0,4998116.0,0.0,5000366.0,0.0,0.0,4993752.0,0.0,0.0,0.0,42026907
9,10,0,0,0,0.0,0.0,5000366.0,4993752.0,0.0,0.0,0.0,0.0,0.0,42026907
10,11,0,0,0,0.0,0.0,5000366.0,0.0,0.0,0.0,0.0,0.0,0.0,42026907
11,12,10004427,9997469,0,0.0,0.0,15004793.0,9997468.0,0.0,1.0,0.0,0.0,0.0,42026907
12,13,0,10000888,0,10000634.0,0.0,5004159.0,5010612.0,0.0,4990277.0,0.0,0.0,0.0,42026907
13,14,0,10003874,0,0.0,0.0,5004159.0,0.0,0.0,14994151.0,0.0,0.0,0.0,42026907
14,15,0,0,10002349,0.0,0.0,5004159.0,0.0,0.0,14994151.0,4996681.0,0.0,5005668.0,42026907
15,16,0,0,0,0.0,0.0,5004159.0,0.0,0.0,14994151.0,0.0,0.0,5005668.0,42026907
16,17,0,0,0,0.0,0.0,5004159.0,0.0,0.0,14994151.0,0.0,0.0,5005668.0,42026907
17,18,0,10002059,0,0.0,0.0,5004159.0,0.0,0.0,24996210.0,0.0,0.0,5005668.0,42026907
18,19,0,0,0,0.0,0.0,5004159.0,10000144.0,0.0,14996066.0,0.0,0.0,5005668.0,42026907
19,20,0,0,0,0.0,0.0,5004159.0,0.0,0.0,14996066.0,0.0,0.0,5005668.0,42026907
20,21,9999667,0,0,10001940.0,0.0,5001886.0,5152.0,0.0,14990914.0,0.0,0.0,5005668.0,42026907
21,22,0,0,0,5001886.0,0.0,0.0,10001204.0,0.0,4989710.0,0.0,0.0,5005668.0,42026907
22,23,0,0,10000514,0.0,0.0,0.0,0.0,0.0,4989710.0,0.0,0.0,15006182.0,42026907
23,24,9999674,0,0,3677.0,9995997.0,0.0,0.0,0.0,4989710.0,0.0,0.0,15006182.0,42026907
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,4989710.0,0.0,0.0,15006182.0,42026907
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,4989710.0,0.0,0.0,15006182.0,42026907
26,27,0,0,9993522,0.0,0.0,0.0,0.0,0.0,4989710.0,0.0,0.0,24999704.0,42026907
27,28,10002521,0,10000386,5004405.0,0.0,4998116.0,0.0,0.0,4989710.0,0.0,0.0,35000090.0,42026907
28,29,0,0,0,0.0,0.0,4998116.0,0.0,4989709.0,1.0,0.0,0.0,35000090.0,42026907
29,30,0,0,0,0.0,4998116.0,0.0,1.0,0.0,0.0,0.0,0.0,35000090.0,42026907
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35000090.0,42026907
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35000090.0,42026907
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35000090.0,42026907
33,34,10000634,0,0,0.0,10000634.0,0.0,0.0,0.0,0.0,9998269.0,0.0,25001821.0,42026907
34,35,0,10001318,0,0.0,0.0,0.0,9984634.0,16684.0,0.0,0.0,0.0,25001821.0,42026907
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001821.0,42026907
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001821.0,42026907
37,38,0,10001029,0,0.0,0.0,0.0,0.0,4993752.0,5007277.0,0.0,0.0,25001821.0,42026907
38,39,10000257,0,0,10000257.0,0.0,0.0,0.0,0.0,5007277.0,0.0,0.0,25001821.0,42026907
39,40,0,10000805,10002345,0.0,0.0,0.0,1.0,9997468.0,5010613.0,0.0,0.0,35004166.0,42026907
40,41,0,0,0,0.0,0.0,0.0,0.0,5010612.0,1.0,0.0,0.0,35004166.0,42026907
41,42,10001940,0,0,0.0,10001940.0,0.0,0.0,0.0,1.0,0.0,0.0,35004166.0,42026907
42,43,10001144,0,0,4995581.0,5001886.0,3677.0,0.0,0.0,1.0,0.0,0.0,35004166.0,42026907
43,44,0,0,0,0.0,0.0,3677.0,1.0,0.0,0.0,10002047.0,0.0,25002119.0,42026907
44,45,0,0,9995135,0.0,3677.0,0.0,0.0,0.0,0.0,10001556.0,0.0,24995698.0,42026907
45,46,10001862,0,9998870,0.0,0.0,10001862.0,0.0,0.0,0.0,0.0,0.0,34994568.0,42026907
46,47,10000074,10000145,0,5006166.0,0.0,14995770.0,1.0,10000144.0,0.0,0.0,0.0,34994568.0,42026907
47,48,0,0,10000072,0.0,0.0,14995770.0,0.0,0.0,0.0,0.0,0.0,44994640.0,42026907
48,49,0,10000832,0,0.0,5004405.0,9991365.0,9995680.0,5152.0,0.0,9999995.0,0.0,34994645.0,42026907
49,50,0,10001204,10006341,9991365.0,0.0,0.0,0.0,10001204.0,0.0,0.0,0.0,45000986.0,42026907
50,51,10002433,0,0,10002433.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45000986.0,42026907
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45000986.0,42026907
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998690.0,0.0,35002296.0,42026907
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35002296.0,42026907
