,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9997058,10005840,0.0,0.0,0.0,9997058.0,0.0,0.0,10005839.0,0.0,1.0,47696305
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47696305
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47696305
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47696305
4,5,0,10001554,0,0.0,0.0,0.0,10001554.0,0.0,0.0,0.0,0.0,1.0,47696305
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47696305
6,7,10004436,0,10005616,10004436.0,0.0,0.0,0.0,0.0,0.0,10005616.0,0.0,1.0,47696305
7,8,10000978,10000066,10002228,10000977.0,0.0,1.0,5001216.0,0.0,4998850.0,4999927.0,0.0,5002302.0,47696305
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,4998850.0,0.0,0.0,5002302.0,47696305
9,10,0,9999138,0,0.0,0.0,1.0,0.0,0.0,14997988.0,0.0,0.0,5002302.0,47696305
10,11,10000050,0,0,4998342.0,0.0,5001709.0,0.0,0.0,14997988.0,0.0,0.0,5002302.0,47696305
11,12,0,0,0,0.0,0.0,5001709.0,0.0,0.0,14997988.0,0.0,0.0,5002302.0,47696305
12,13,0,0,0,0.0,0.0,5001709.0,0.0,0.0,14997988.0,0.0,0.0,5002302.0,47696305
13,14,0,10002338,10001309,0.0,0.0,5001709.0,0.0,0.0,25000326.0,0.0,0.0,15003611.0,47696305
14,15,0,0,0,0.0,0.0,5001709.0,10001697.0,0.0,14998629.0,0.0,0.0,15003611.0,47696305
