,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34001028
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34001028
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34001028
3,4,0,0,9998375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998375.0,34001028
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998375.0,34001028
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998375.0,34001028
6,7,0,10003226,0,0.0,0.0,0.0,10003226.0,0.0,0.0,0.0,0.0,9998375.0,34001028
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998375.0,34001028
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998375.0,34001028
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998375.0,34001028
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998375.0,34001028
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998375.0,34001028
12,13,0,0,9998700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997075.0,34001028
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997075.0,34001028
14,15,0,9998991,0,0.0,0.0,0.0,9998991.0,0.0,0.0,0.0,0.0,19997075.0,34001028
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997075.0,34001028
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997075.0,34001028
17,18,0,10000224,0,0.0,0.0,0.0,10000223.0,0.0,1.0,0.0,0.0,19997075.0,34001028
18,19,0,10001661,0,0.0,0.0,0.0,10000705.0,0.0,957.0,0.0,0.0,19997075.0,34001028
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,957.0,0.0,0.0,19997075.0,34001028
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,957.0,0.0,0.0,19997075.0,34001028
21,22,10002962,0,0,10002962.0,0.0,0.0,0.0,0.0,957.0,0.0,0.0,19997075.0,34001028
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,957.0,0.0,0.0,19997075.0,34001028
23,24,10003849,0,10009019,5000493.0,0.0,5003356.0,0.0,0.0,957.0,0.0,0.0,30006094.0,34001028
24,25,0,0,0,0.0,0.0,5003356.0,0.0,0.0,957.0,0.0,0.0,30006094.0,34001028
25,26,0,0,0,0.0,0.0,5003356.0,0.0,0.0,957.0,0.0,0.0,30006094.0,34001028
26,27,0,9997305,9999027,0.0,0.0,5003356.0,0.0,0.0,9998262.0,0.0,0.0,40005121.0,34001028
27,28,0,0,0,0.0,0.0,5003356.0,0.0,0.0,9998262.0,0.0,0.0,40005121.0,34001028
