,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50999668
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50999668
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50999668
3,4,0,0,10004070,0.0,0.0,0.0,0.0,0.0,0.0,10004070.0,0.0,0.0,50999668
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50999668
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50999668
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50999668
7,8,0,10004631,0,0.0,0.0,0.0,10004630.0,0.0,1.0,0.0,0.0,0.0,50999668
8,9,9998717,0,0,9998717.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50999668
9,10,9995891,9995321,9997526,9987119.0,0.0,8772.0,9995321.0,0.0,1.0,5000462.0,0.0,4997064.0,50999668
10,11,0,0,0,0.0,0.0,8772.0,0.0,0.0,1.0,0.0,0.0,4997064.0,50999668
11,12,0,0,0,8772.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4997064.0,50999668
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4997064.0,50999668
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4997064.0,50999668
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4997064.0,50999668
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4997064.0,50999668
16,17,9996731,0,0,9996731.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4997064.0,50999668
17,18,0,9999103,10003611,0.0,0.0,0.0,9999104.0,0.0,0.0,0.0,0.0,15000675.0,50999668
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000675.0,50999668
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000675.0,50999668
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000675.0,50999668
21,22,0,10005257,0,0.0,0.0,0.0,10005254.0,0.0,3.0,0.0,0.0,15000675.0,50999668
22,23,0,10002769,0,0.0,0.0,0.0,4993698.0,0.0,5009074.0,0.0,0.0,15000675.0,50999668
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,5009074.0,0.0,0.0,15000675.0,50999668
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,5009074.0,0.0,0.0,15000675.0,50999668
25,26,9997614,9996195,0,9997614.0,0.0,0.0,1.0,0.0,15005268.0,0.0,0.0,15000675.0,50999668
26,27,10005876,0,10004913,9999582.0,0.0,6294.0,1.0,0.0,15005267.0,0.0,0.0,25005588.0,50999668
27,28,0,0,10003177,6294.0,0.0,0.0,0.0,0.0,15005267.0,0.0,0.0,35008765.0,50999668
28,29,10000082,0,10001647,8612.0,0.0,9991470.0,0.0,0.0,15005267.0,0.0,0.0,45010412.0,50999668
29,30,9994366,0,0,0.0,9998717.0,9987119.0,0.0,0.0,15005267.0,0.0,0.0,45010412.0,50999668
30,31,0,9994239,0,0.0,9987119.0,0.0,0.0,0.0,24999506.0,0.0,0.0,45010412.0,50999668
31,32,0,0,10001348,0.0,0.0,0.0,0.0,0.0,24999506.0,0.0,0.0,55011760.0,50999668
32,33,10007779,0,0,9999007.0,8772.0,0.0,0.0,0.0,24999506.0,0.0,0.0,55011760.0,50999668
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,24999506.0,0.0,0.0,55011760.0,50999668
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,24999506.0,0.0,0.0,55011760.0,50999668
35,36,0,10000841,0,0.0,0.0,0.0,0.0,10004630.0,24995717.0,0.0,0.0,55011760.0,50999668
36,37,10001764,0,0,0.0,0.0,10001764.0,0.0,0.0,24995717.0,0.0,0.0,55011760.0,50999668
37,38,0,0,0,0.0,9996731.0,5033.0,0.0,9995321.0,15000396.0,9997799.0,0.0,45013961.0,50999668
38,39,0,0,9994157,0.0,0.0,5033.0,0.0,0.0,15000396.0,0.0,0.0,55008118.0,50999668
39,40,0,0,0,0.0,0.0,5033.0,0.0,0.0,15000396.0,0.0,0.0,55008118.0,50999668
40,41,0,0,0,0.0,0.0,5033.0,0.0,0.0,15000396.0,0.0,0.0,55008118.0,50999668
41,42,10001529,0,0,9998745.0,0.0,7817.0,0.0,0.0,15000396.0,0.0,0.0,55008118.0,50999668
42,43,0,0,0,0.0,0.0,7817.0,0.0,0.0,15000396.0,0.0,0.0,55008118.0,50999668
43,44,10001659,0,10001460,0.0,0.0,10009476.0,0.0,0.0,15000396.0,0.0,0.0,65009578.0,50999668
44,45,0,0,10002772,11862.0,0.0,9997614.0,0.0,0.0,15000396.0,0.0,0.0,75012350.0,50999668
45,46,0,0,9994713,0.0,0.0,9997614.0,0.0,9999104.0,5001292.0,9996142.0,0.0,75010921.0,50999668
46,47,0,0,0,0.0,9997614.0,0.0,0.0,0.0,5001292.0,9999521.0,0.0,65011400.0,50999668
47,48,9999582,0,0,0.0,9999582.0,0.0,0.0,0.0,5001292.0,10002467.0,0.0,55008933.0,50999668
48,49,9993322,0,0,9978416.0,6294.0,8612.0,0.0,0.0,5001292.0,0.0,0.0,55008933.0,50999668
49,50,0,9997662,0,0.0,8612.0,0.0,0.0,10005254.0,4993700.0,0.0,0.0,55008933.0,50999668
50,51,0,0,10002041,0.0,0.0,0.0,0.0,4993698.0,2.0,0.0,0.0,65010974.0,50999668
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,65010974.0,50999668
52,53,10000158,0,10001903,1151.0,0.0,9999007.0,0.0,0.0,2.0,0.0,0.0,75012877.0,50999668
53,54,0,0,0,0.0,9999007.0,0.0,0.0,1.0,1.0,10000530.0,0.0,65012347.0,50999668
54,55,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,65012347.0,50999668
55,56,0,0,9995344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75007691.0,50999668
56,57,9997118,0,0,9997118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75007691.0,50999668
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75007691.0,50999668
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75007691.0,50999668
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75007691.0,50999668
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999252.0,0.0,65008439.0,50999668
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65008439.0,50999668
62,63,9998745,0,0,0.0,9998745.0,0.0,0.0,0.0,0.0,0.0,0.0,65008439.0,50999668
63,64,0,0,9999180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75007619.0,50999668
64,65,0,9997134,0,0.0,0.0,0.0,0.0,0.0,9997134.0,9997552.0,0.0,65010067.0,50999668
65,66,9996313,0,0,1481.0,11862.0,9982970.0,0.0,0.0,9997134.0,0.0,0.0,65010067.0,50999668
66,67,0,0,0,9982970.0,0.0,0.0,0.0,0.0,9997134.0,0.0,0.0,65010067.0,50999668
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,9997134.0,0.0,0.0,65010067.0,50999668
68,69,0,0,0,0.0,0.0,0.0,1806.0,0.0,9995328.0,0.0,0.0,65010067.0,50999668
