,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34944656
1,2,0,10004011,0,0.0,0.0,0.0,1282.0,0.0,10002729.0,0.0,0.0,0.0,34944656
2,3,9998900,0,0,1924.0,0.0,9996976.0,0.0,0.0,10002729.0,0.0,0.0,0.0,34944656
3,4,0,0,0,0.0,0.0,9996976.0,0.0,0.0,10002729.0,0.0,0.0,0.0,34944656
4,5,0,0,9997624,0.0,0.0,9996976.0,0.0,0.0,10002729.0,0.0,0.0,9997624.0,34944656
5,6,0,0,0,0.0,0.0,9996976.0,0.0,0.0,10002729.0,0.0,0.0,9997624.0,34944656
6,7,0,0,0,0.0,0.0,9996976.0,0.0,0.0,10002729.0,0.0,0.0,9997624.0,34944656
7,8,0,0,0,0.0,0.0,9996976.0,0.0,0.0,10002729.0,0.0,0.0,9997624.0,34944656
8,9,0,0,0,0.0,0.0,9996976.0,10002729.0,0.0,0.0,0.0,0.0,9997624.0,34944656
9,10,0,0,0,0.0,0.0,9996976.0,0.0,0.0,0.0,0.0,0.0,9997624.0,34944656
10,11,0,0,0,0.0,0.0,9996976.0,0.0,0.0,0.0,0.0,0.0,9997624.0,34944656
11,12,0,0,0,9992781.0,0.0,4195.0,0.0,0.0,0.0,0.0,0.0,9997624.0,34944656
12,13,0,0,0,0.0,0.0,4195.0,0.0,0.0,0.0,0.0,0.0,9997624.0,34944656
13,14,0,0,0,4194.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997624.0,34944656
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997624.0,34944656
15,16,10001203,0,0,10001204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997624.0,34944656
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997624.0,34944656
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997624.0,34944656
18,19,0,0,10000148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997772.0,34944656
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997772.0,34944656
20,21,10001800,0,0,9999875.0,0.0,1925.0,0.0,0.0,0.0,0.0,0.0,19997772.0,34944656
21,22,0,0,0,0.0,0.0,1925.0,0.0,0.0,0.0,0.0,0.0,19997772.0,34944656
22,23,0,0,0,0.0,0.0,1925.0,0.0,0.0,0.0,0.0,0.0,19997772.0,34944656
23,24,0,0,0,0.0,1924.0,1.0,0.0,0.0,0.0,0.0,0.0,19997772.0,34944656
