,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42972778
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42972778
2,3,9996711,0,0,-0.0,0.0,9996711.0,0.0,0.0,0.0,0.0,0.0,0.0,42972778
3,4,10003012,0,9998572,-0.0,0.0,19999723.0,0.0,0.0,0.0,9998572.0,0.0,0.0,42972778
4,5,0,0,0,-0.0,0.0,19999723.0,0.0,0.0,0.0,0.0,0.0,0.0,42972778
5,6,0,9999462,0,-0.0,0.0,19999723.0,9999462.0,0.0,0.0,-0.0,0.0,-0.0,42972778
6,7,0,0,9998400,-0.0,0.0,19999723.0,0.0,0.0,0.0,9998400.0,0.0,-0.0,42972778
7,8,0,0,10002794,-0.0,0.0,19999723.0,-0.0,0.0,-0.0,10002794.0,0.0,0.0,42972778
8,9,0,0,0,9998924.0,0.0,10000799.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,42972778
9,10,9998878,0,9999915,-0.0,0.0,19999677.0,-0.0,0.0,-0.0,9999915.0,0.0,0.0,42972778
10,11,0,0,0,-0.0,0.0,19999677.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,42972778
11,12,0,0,0,-0.0,0.0,19999677.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,42972778
12,13,0,0,9998392,-0.0,0.0,19999677.0,-0.0,0.0,-0.0,9998392.0,0.0,0.0,42972778
13,14,0,10005294,0,-0.0,0.0,19999677.0,10005294.0,0.0,0.0,-0.0,0.0,-0.0,42972778
14,15,0,0,0,-0.0,0.0,19999677.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,42972778
15,16,0,0,0,5004671.0,0.0,14995006.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,42972778
16,17,0,0,0,-0.0,0.0,14995006.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,42972778
17,18,0,0,0,10003217.0,0.0,4991789.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,42972778
18,19,0,9998434,0,-0.0,0.0,4991789.0,4995859.0,0.0,5002575.0,-0.0,0.0,-0.0,42972778
19,20,0,0,10000513,-0.0,0.0,4991789.0,-0.0,0.0,5002575.0,10000513.0,0.0,0.0,42972778
20,21,0,9995924,0,4991789.0,0.0,0.0,-0.0,0.0,14998499.0,-0.0,0.0,-0.0,42972778
21,22,0,0,0,-0.0,0.0,0.0,-0.0,0.0,14998499.0,-0.0,0.0,0.0,42972778
22,23,0,0,0,-0.0,0.0,0.0,-0.0,0.0,14998499.0,-0.0,0.0,-0.0,42972778
23,24,0,0,10000337,-0.0,-0.0,0.0,-0.0,0.0,14998499.0,10000337.0,0.0,0.0,42972778
24,25,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,14998499.0,-0.0,0.0,-0.0,42972778
25,26,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,14998499.0,-0.0,0.0,0.0,42972778
26,27,0,10001943,0,-0.0,-0.0,-0.0,-0.0,0.0,25000442.0,-0.0,0.0,-0.0,42972778
27,28,0,0,9995309,-0.0,-0.0,0.0,-0.0,0.0,25000442.0,5011840.0,0.0,4983469.0,42972778
28,29,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,25000442.0,-0.0,0.0,4983469.0,42972778
29,30,9998924,0,0,-0.0,9998924.0,0.0,10002758.0,0.0,14997684.0,-0.0,0.0,4983469.0,42972778
30,31,0,0,0,-0.0,-0.0,-0.0,10000384.0,0.0,4997300.0,-0.0,0.0,4983469.0,42972778
31,32,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,4997300.0,-0.0,0.0,4983469.0,42972778
32,33,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,4997300.0,-0.0,0.0,4983469.0,42972778
33,34,0,10001610,0,-0.0,-0.0,0.0,-0.0,9999462.0,4999448.0,-0.0,0.0,4983469.0,42972778
34,35,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,4999448.0,-0.0,0.0,4983469.0,42972778
35,36,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,4999448.0,-0.0,0.0,4983469.0,42972778
36,37,10004263,0,0,4999592.0,5004671.0,0.0,-0.0,-0.0,4999448.0,4983469.0,0.0,0.0,42972778
37,38,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,4999448.0,-0.0,0.0,0.0,42972778
38,39,10003217,0,0,-0.0,10003217.0,0.0,-0.0,-0.0,4999448.0,-0.0,0.0,0.0,42972778
39,40,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,4999448.0,-0.0,0.0,0.0,42972778
40,41,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,4999448.0,-0.0,0.0,-0.0,42972778
41,42,10000537,9995977,0,-0.0,4991789.0,5008748.0,-0.0,10005294.0,4990131.0,-0.0,0.0,0.0,42972778
42,43,0,10003176,0,-0.0,-0.0,5008748.0,9996027.0,-0.0,4997280.0,-0.0,0.0,-0.0,42972778
43,44,0,0,0,-0.0,-0.0,5008748.0,-0.0,-0.0,4997280.0,-0.0,0.0,-0.0,42972778
44,45,0,0,10004715,-0.0,-0.0,5008748.0,-0.0,-0.0,4997280.0,10004715.0,0.0,0.0,42972778
45,46,0,0,0,-0.0,-0.0,5008748.0,1421.0,-0.0,4995859.0,-0.0,0.0,-0.0,42972778
46,47,0,0,0,-0.0,-0.0,5008748.0,-0.0,4995859.0,0.0,-0.0,0.0,0.0,42972778
47,48,0,0,0,-0.0,-0.0,5008748.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,42972778
48,49,0,0,0,-0.0,-0.0,5008748.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,42972778
49,50,0,0,0,-0.0,-0.0,5008748.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,42972778
50,51,0,0,10000254,5008748.0,-0.0,-0.0,-0.0,-0.0,0.0,10000254.0,0.0,0.0,42972778
51,52,9997524,0,0,4997932.0,-0.0,4999592.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,42972778
52,53,0,0,10002083,-0.0,-0.0,4999592.0,-0.0,-0.0,0.0,5010962.0,0.0,4991121.0,42972778
53,54,0,0,0,-0.0,-0.0,4999592.0,-0.0,-0.0,-0.0,-0.0,0.0,4991121.0,42972778
54,55,0,0,10001156,-0.0,-0.0,4999592.0,-0.0,-0.0,0.0,-0.0,0.0,14992277.0,42972778
55,56,0,0,0,-0.0,-0.0,4999592.0,-0.0,-0.0,-0.0,-0.0,0.0,14992277.0,42972778
56,57,0,0,0,-0.0,-0.0,4999592.0,-0.0,-0.0,-0.0,-0.0,0.0,14992277.0,42972778
57,58,0,10002758,0,-0.0,4999592.0,0.0,-0.0,10002758.0,-0.0,-0.0,0.0,14992277.0,42972778
58,59,0,10000384,0,-0.0,-0.0,0.0,-0.0,10000384.0,0.0,-0.0,0.0,14992277.0,42972778
59,60,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,9999866.0,0.0,4992411.0,42972778
60,61,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,4992411.0,42972778
61,62,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,4992411.0,42972778
62,63,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,4992411.0,42972778
63,64,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,4992411.0,42972778
64,65,0,0,10000431,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,14992842.0,42972778
65,66,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,14992842.0,42972778
66,67,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10002010.0,0.0,4990832.0,42972778
67,68,0,0,9998938,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,14989770.0,42972778
68,69,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,14989770.0,42972778
69,70,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,14989770.0,42972778
70,71,9998231,9996027,10003475,9998231.0,-0.0,-0.0,-0.0,9996027.0,0.0,-0.0,0.0,24993245.0,42972778
71,72,9998849,0,10000221,4990101.0,5008748.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,34993466.0,42972778
72,73,9999514,0,0,5001582.0,4997932.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,34993466.0,42972778
73,74,0,10004481,0,-0.0,-0.0,-0.0,-0.0,1421.0,10003060.0,-0.0,0.0,34993466.0,42972778
74,75,9999665,0,0,9999665.0,-0.0,0.0,-0.0,-0.0,10003060.0,-0.0,0.0,34993466.0,42972778
75,76,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10003060.0,-0.0,0.0,34993466.0,42972778
76,77,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10003060.0,9998927.0,0.0,24994539.0,42972778
