,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10003843,0,0.0,0.0,0.0,10003843.0,0.0,0.0,0.0,0.0,0.0,39668301
1,2,0,9997798,0,0.0,0.0,0.0,9997798.0,0.0,0.0,0.0,0.0,0.0,39668301
2,3,0,0,10002397,0.0,0.0,0.0,0.0,0.0,0.0,10002397.0,0.0,0.0,39668301
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39668301
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39668301
5,6,0,10003068,0,0.0,0.0,0.0,10003067.0,0.0,1.0,0.0,0.0,0.0,39668301
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39668301
7,8,10004094,0,9997364,10004094.0,0.0,0.0,0.0,0.0,1.0,9997364.0,0.0,0.0,39668301
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39668301
9,10,0,9997562,0,0.0,0.0,0.0,9997562.0,0.0,1.0,0.0,0.0,0.0,39668301
10,11,0,10000522,0,0.0,0.0,0.0,8361.0,0.0,9992162.0,0.0,0.0,0.0,39668301
11,12,9998974,9999696,0,9998974.0,0.0,0.0,0.0,0.0,19991858.0,0.0,0.0,0.0,39668301
12,13,10002811,10002540,0,4990857.0,0.0,5011954.0,1.0,0.0,29994397.0,0.0,0.0,0.0,39668301
13,14,0,9997785,0,0.0,0.0,5011954.0,0.0,0.0,39992182.0,0.0,0.0,0.0,39668301
14,15,0,0,0,0.0,0.0,5011954.0,0.0,0.0,39992182.0,0.0,0.0,0.0,39668301
15,16,9994446,0,0,0.0,0.0,15006400.0,0.0,0.0,39992182.0,0.0,0.0,0.0,39668301
16,17,0,0,0,0.0,0.0,15006400.0,0.0,0.0,39992182.0,0.0,0.0,0.0,39668301
17,18,9995535,0,0,1.0,0.0,25001934.0,0.0,0.0,39992182.0,0.0,0.0,0.0,39668301
18,19,0,10000465,0,0.0,0.0,25001934.0,0.0,0.0,49992647.0,0.0,0.0,0.0,39668301
19,20,0,0,10004276,0.0,0.0,25001934.0,9982015.0,0.0,40010632.0,10004276.0,0.0,0.0,39668301
20,21,0,0,0,0.0,0.0,25001934.0,0.0,0.0,40010632.0,0.0,0.0,0.0,39668301
21,22,0,0,0,10001752.0,0.0,15000182.0,0.0,0.0,40010632.0,0.0,0.0,0.0,39668301
22,23,0,0,0,0.0,0.0,15000182.0,0.0,0.0,40010632.0,0.0,0.0,0.0,39668301
23,24,0,0,0,0.0,0.0,15000182.0,0.0,0.0,40010632.0,0.0,0.0,0.0,39668301
24,25,0,0,0,0.0,0.0,15000182.0,0.0,0.0,40010632.0,0.0,0.0,0.0,39668301
25,26,0,0,0,0.0,0.0,15000182.0,0.0,0.0,40010632.0,0.0,0.0,0.0,39668301
26,27,0,0,0,0.0,0.0,15000182.0,0.0,0.0,40010632.0,0.0,0.0,0.0,39668301
27,28,0,0,0,5251.0,0.0,14994931.0,0.0,0.0,40010632.0,0.0,0.0,0.0,39668301
28,29,0,0,0,1.0,10004094.0,4990836.0,0.0,10003843.0,30006789.0,0.0,0.0,0.0,39668301
29,30,0,0,0,0.0,0.0,4990836.0,0.0,9997798.0,20008991.0,0.0,0.0,0.0,39668301
30,31,0,0,0,0.0,0.0,4990836.0,0.0,0.0,20008991.0,0.0,0.0,0.0,39668301
31,32,0,0,0,0.0,0.0,4990836.0,0.0,0.0,20008991.0,0.0,0.0,0.0,39668301
32,33,9998996,0,0,0.0,9998974.0,4990858.0,0.0,0.0,20008991.0,0.0,0.0,0.0,39668301
33,34,0,0,0,0.0,4990857.0,1.0,0.0,10003067.0,10005924.0,0.0,0.0,0.0,39668301
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,10005924.0,0.0,0.0,0.0,39668301
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,10005924.0,0.0,0.0,0.0,39668301
36,37,0,0,10002269,0.0,0.0,1.0,0.0,0.0,10005924.0,10002269.0,0.0,0.0,39668301
37,38,0,0,0,0.0,0.0,1.0,0.0,9997562.0,8362.0,0.0,0.0,0.0,39668301
38,39,0,0,9998959,0.0,1.0,0.0,0.0,8361.0,1.0,2294.0,0.0,9996665.0,39668301
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9996665.0,39668301
40,41,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9996665.0,39668301
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996665.0,39668301
42,43,10001753,0,0,0.0,10001752.0,1.0,0.0,0.0,0.0,0.0,0.0,9996665.0,39668301
43,44,0,0,10005078,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20001743.0,39668301
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20001743.0,39668301
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9997480.0,0.0,10004263.0,39668301
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9998264.0,0.0,5999.0,39668301
47,48,0,9999336,0,0.0,0.0,1.0,17321.0,9982015.0,0.0,0.0,0.0,5999.0,39668301
48,49,10000288,9997414,0,9995037.0,5251.0,1.0,9997414.0,0.0,0.0,0.0,0.0,5999.0,39668301
49,50,10002012,0,0,10002011.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5999.0,39668301
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5999.0,39668301
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5999.0,39668301
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5999.0,39668301
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5999.0,39668301
54,55,9999029,0,0,1.0,0.0,9999029.0,0.0,0.0,0.0,0.0,0.0,5999.0,39668301
55,56,9997140,0,0,0.0,0.0,19996169.0,0.0,0.0,0.0,0.0,0.0,5999.0,39668301
56,57,0,10004262,10001141,10000478.0,0.0,9995691.0,10004262.0,0.0,0.0,0.0,0.0,10007140.0,39668301
57,58,0,0,9999740,0.0,0.0,9995691.0,0.0,0.0,0.0,0.0,0.0,20006880.0,39668301
58,59,0,0,0,0.0,0.0,9995691.0,0.0,0.0,0.0,0.0,0.0,20006880.0,39668301
59,60,0,0,10001105,0.0,0.0,9995691.0,0.0,0.0,0.0,0.0,0.0,30007985.0,39668301
60,61,0,0,0,0.0,0.0,9995691.0,0.0,0.0,0.0,0.0,0.0,30007985.0,39668301
61,62,0,0,0,0.0,0.0,9995691.0,0.0,0.0,0.0,0.0,0.0,30007985.0,39668301
