,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38252805
1,2,10003448,0,0,0.0,0.0,10003448.0,0.0,0.0,0.0,0.0,0.0,0.0,38252805
2,3,0,0,0,-0.0,0.0,10003448.0,0.0,0.0,0.0,0.0,0.0,0.0,38252805
3,4,0,0,0,-0.0,0.0,10003448.0,0.0,0.0,0.0,0.0,0.0,0.0,38252805
4,5,0,0,0,10002994.0,0.0,454.0,0.0,0.0,0.0,0.0,0.0,0.0,38252805
5,6,0,0,0,0.0,0.0,454.0,0.0,0.0,0.0,0.0,0.0,0.0,38252805
6,7,0,0,0,0.0,0.0,454.0,0.0,0.0,0.0,0.0,0.0,0.0,38252805
7,8,0,0,0,454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38252805
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38252805
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38252805
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38252805
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38252805
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38252805
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38252805
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38252805
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38252805
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38252805
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38252805
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38252805
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38252805
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38252805
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38252805
22,23,0,0,10000420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000420.0,38252805
23,24,0,0,9996751,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997171.0,38252805
24,25,0,10000726,0,0.0,-0.0,0.0,10000726.0,0.0,0.0,0.0,0.0,19997171.0,38252805
25,26,10002994,0,0,0.0,10002994.0,0.0,0.0,0.0,0.0,0.0,0.0,19997171.0,38252805
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997171.0,38252805
27,28,0,0,9999209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996380.0,38252805
28,29,10002012,0,0,10001558.0,454.0,0.0,0.0,0.0,0.0,0.0,0.0,29996380.0,38252805
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996380.0,38252805
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996380.0,38252805
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001997.0,0.0,19994383.0,38252805
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998187.0,0.0,9996196.0,38252805
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996196.0,38252805
34,35,0,9997642,0,0.0,0.0,0.0,9997642.0,0.0,0.0,0.0,0.0,9996196.0,38252805
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996196.0,38252805
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996196.0,38252805
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996196.0,0.0,0.0,38252805
38,39,10002206,0,0,10002206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38252805
39,40,10000159,0,0,3720.0,0.0,9996439.0,0.0,0.0,0.0,0.0,0.0,0.0,38252805
40,41,0,0,10000785,0.0,0.0,9996439.0,0.0,0.0,0.0,256.0,0.0,10000529.0,38252805
41,42,0,0,0,4998537.0,0.0,4997902.0,0.0,0.0,0.0,0.0,0.0,10000529.0,38252805
42,43,0,0,0,0.0,0.0,4997902.0,0.0,0.0,0.0,0.0,0.0,10000529.0,38252805
43,44,0,10005255,0,0.0,0.0,4997902.0,10005255.0,0.0,0.0,0.0,0.0,10000529.0,38252805
44,45,0,0,0,0.0,0.0,4997902.0,0.0,0.0,0.0,10000529.0,0.0,0.0,38252805
45,46,0,10006090,0,0.0,0.0,4997902.0,10006090.0,0.0,0.0,0.0,0.0,0.0,38252805
46,47,0,10000438,0,0.0,0.0,4997902.0,10000438.0,0.0,0.0,0.0,0.0,0.0,38252805
47,48,0,0,0,0.0,0.0,4997902.0,0.0,0.0,0.0,0.0,0.0,0.0,38252805
48,49,9998824,0,0,0.0,0.0,14996726.0,0.0,0.0,0.0,0.0,0.0,0.0,38252805
49,50,0,0,0,0.0,10001558.0,4995168.0,0.0,0.0,0.0,0.0,0.0,0.0,38252805
50,51,0,10002765,0,0.0,0.0,4995168.0,0.0,0.0,10002765.0,0.0,0.0,0.0,38252805
51,52,0,10002779,0,0.0,0.0,4995168.0,0.0,0.0,20005544.0,0.0,0.0,0.0,38252805
52,53,0,0,0,0.0,0.0,4995168.0,0.0,10000726.0,10004818.0,0.0,0.0,0.0,38252805
53,54,0,0,0,0.0,0.0,4995168.0,0.0,0.0,10004818.0,0.0,0.0,0.0,38252805
54,55,0,0,0,0.0,0.0,4995168.0,0.0,0.0,10004818.0,0.0,0.0,0.0,38252805
55,56,0,0,0,4995168.0,0.0,0.0,0.0,0.0,10004818.0,0.0,0.0,0.0,38252805
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,10004818.0,0.0,0.0,0.0,38252805
57,58,0,0,10002765,0.0,0.0,0.0,0.0,0.0,10004818.0,10002765.0,0.0,0.0,38252805
58,59,10005926,0,0,0.0,0.0,10005926.0,9998616.0,0.0,6202.0,0.0,0.0,0.0,38252805
59,60,0,0,0,0.0,10002206.0,3720.0,0.0,0.0,6202.0,0.0,0.0,0.0,38252805
60,61,0,0,0,0.0,3720.0,0.0,1855.0,0.0,4347.0,0.0,0.0,0.0,38252805
61,62,0,9997877,0,0.0,0.0,0.0,0.0,0.0,10002224.0,0.0,0.0,0.0,38252805
