,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34944061
1,2,0,10004034,0,0.0,0.0,0.0,10004034.0,0.0,0.0,0.0,0.0,0.0,34944061
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34944061
3,4,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,34944061
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,34944061
5,6,0,9996433,0,0.0,0.0,0.0,9996433.0,0.0,0.0,0.0,0.0,0.0,34944061
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,34944061
7,8,9998565,0,0,9998565.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,34944061
8,9,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,34944061
9,10,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,34944061
10,11,9998060,0,0,9998060.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,34944061
11,12,0,10003047,0,-0.0,0.0,-0.0,5051.0,0.0,9997996.0,0.0,0.0,0.0,34944061
12,13,9998615,0,9998319,5001417.0,0.0,4997198.0,-0.0,0.0,9997996.0,-0.0,0.0,9998319.0,34944061
13,14,9999527,0,0,-0.0,0.0,14996725.0,-0.0,0.0,9997996.0,-0.0,0.0,9998319.0,34944061
14,15,0,0,0,-0.0,0.0,14996725.0,-0.0,0.0,9997996.0,-0.0,0.0,9998319.0,34944061
15,16,0,0,0,-0.0,0.0,14996725.0,-0.0,0.0,9997996.0,-0.0,0.0,9998319.0,34944061
16,17,0,0,0,-0.0,0.0,14996725.0,-0.0,0.0,9997996.0,-0.0,0.0,9998319.0,34944061
17,18,0,0,0,9997861.0,0.0,4998864.0,9997996.0,0.0,0.0,-0.0,0.0,9998319.0,34944061
18,19,0,0,10005499,-0.0,0.0,4998864.0,-0.0,0.0,-0.0,-0.0,0.0,20003818.0,34944061
19,20,10001800,10002063,0,-0.0,0.0,15000664.0,10002063.0,0.0,0.0,-0.0,0.0,20003818.0,34944061
20,21,0,0,0,10000960.0,0.0,4999704.0,-0.0,0.0,-0.0,-0.0,0.0,20003818.0,34944061
21,22,0,0,0,-0.0,0.0,4999704.0,-0.0,0.0,-0.0,-0.0,0.0,20003818.0,34944061
22,23,0,10006070,0,-0.0,0.0,4999704.0,2485.0,0.0,10003585.0,-0.0,0.0,20003818.0,34944061
23,24,10001018,10000755,9998861,-0.0,0.0,15000722.0,-0.0,0.0,20004340.0,-0.0,0.0,30002679.0,34944061
24,25,0,0,0,-0.0,0.0,15000722.0,-0.0,0.0,20004340.0,-0.0,0.0,30002679.0,34944061
25,26,0,0,0,-0.0,0.0,15000722.0,9999712.0,0.0,10004628.0,-0.0,0.0,30002679.0,34944061
26,27,9997320,0,0,-0.0,0.0,24998042.0,-0.0,0.0,10004628.0,-0.0,0.0,30002679.0,34944061
27,28,0,0,0,-0.0,0.0,24998042.0,-0.0,0.0,10004628.0,-0.0,0.0,30002679.0,34944061
28,29,0,9995334,0,-0.0,9998565.0,14999477.0,-0.0,0.0,19999962.0,-0.0,0.0,30002679.0,34944061
29,30,0,9998111,0,-0.0,0.0,14999477.0,-0.0,10004034.0,19994039.0,-0.0,0.0,30002679.0,34944061
30,31,0,0,0,-0.0,-0.0,14999477.0,-0.0,0.0,19994039.0,10003923.0,0.0,19998756.0,34944061
31,32,0,0,0,-0.0,9998060.0,5001417.0,-0.0,-0.0,19994039.0,-0.0,0.0,19998756.0,34944061
32,33,0,0,0,-0.0,-0.0,5001417.0,-0.0,-0.0,19994039.0,-0.0,0.0,19998756.0,34944061
33,34,0,0,0,-0.0,5001417.0,0.0,-0.0,9996433.0,9997606.0,-0.0,0.0,19998756.0,34944061
34,35,0,0,0,-0.0,-0.0,0.0,9992555.0,-0.0,5051.0,10003826.0,0.0,9994930.0,34944061
35,36,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,5051.0,-0.0,0.0,9994930.0,34944061
36,37,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,5051.0,-0.0,0.0,9994930.0,34944061
37,38,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,5051.0,-0.0,0.0,9994930.0,34944061
38,39,9997861,0,0,-0.0,9997861.0,0.0,-0.0,-0.0,5051.0,-0.0,0.0,9994930.0,34944061
39,40,0,0,0,-0.0,-0.0,-0.0,-0.0,5051.0,0.0,-0.0,0.0,9994930.0,34944061
40,41,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,9994930.0,0.0,0.0,34944061
41,42,10000960,0,0,-0.0,10000960.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,34944061
42,43,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,34944061
43,44,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,34944061
44,45,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,34944061
45,46,0,9997996,0,-0.0,-0.0,0.0,-0.0,9997996.0,0.0,-0.0,0.0,0.0,34944061
46,47,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,34944061
47,48,0,10004548,0,-0.0,-0.0,0.0,-0.0,10002063.0,2485.0,-0.0,0.0,0.0,34944061
48,49,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,2485.0,-0.0,0.0,0.0,34944061
49,50,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,2485.0,-0.0,0.0,0.0,34944061
50,51,0,0,0,-0.0,-0.0,-0.0,-0.0,2485.0,-0.0,-0.0,0.0,0.0,34944061
51,52,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,34944061
52,53,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,34944061
53,54,9995188,9999712,0,-0.0,-0.0,9995188.0,-0.0,9999712.0,0.0,-0.0,0.0,0.0,34944061
54,55,9999552,0,0,-0.0,-0.0,19994740.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,34944061
55,56,0,0,0,-0.0,-0.0,19994740.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,34944061
56,57,0,0,0,-0.0,-0.0,19994740.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,34944061
57,58,0,0,9997841,9999755.0,-0.0,9994985.0,-0.0,-0.0,-0.0,9997841.0,0.0,0.0,34944061
58,59,0,0,0,-0.0,-0.0,9994985.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,34944061
59,60,0,0,0,-0.0,-0.0,9994985.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,34944061
60,61,0,0,0,-0.0,-0.0,9994985.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,34944061
61,62,0,0,0,9994985.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,34944061
62,63,0,9996599,0,-0.0,-0.0,-0.0,4044.0,9992555.0,-0.0,-0.0,0.0,0.0,34944061
63,64,0,9993007,0,-0.0,-0.0,-0.0,9988183.0,-0.0,4824.0,-0.0,0.0,0.0,34944061
64,65,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,4824.0,-0.0,0.0,0.0,34944061
65,66,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,4824.0,-0.0,0.0,0.0,34944061
66,67,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,4824.0,-0.0,0.0,0.0,34944061
67,68,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,4824.0,-0.0,0.0,0.0,34944061
68,69,10000830,0,0,10000830.0,-0.0,0.0,-0.0,-0.0,4824.0,-0.0,0.0,0.0,34944061
69,70,0,0,0,-0.0,-0.0,-0.0,4824.0,-0.0,-0.0,-0.0,0.0,0.0,34944061
70,71,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,34944061
71,72,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,34944061
72,73,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,34944061
73,74,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,34944061
74,75,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,34944061
75,76,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,34944061
76,77,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,34944061
77,78,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,34944061
78,79,9999755,0,0,-0.0,9999755.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,34944061
79,80,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,34944061
80,81,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,34944061
81,82,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,34944061
82,83,10000451,0,0,5226.0,9994985.0,240.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,34944061
83,84,0,0,0,-0.0,-0.0,240.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,34944061
84,85,10000590,0,0,-0.0,-0.0,10000830.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,34944061
85,86,0,0,0,-0.0,-0.0,10000830.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,34944061
86,87,0,0,0,-0.0,-0.0,10000830.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,34944061
