,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10007631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007631.0,34470891
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007631.0,34470891
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6259.0,0.0,10001372.0,34470891
3,4,9997429,0,0,0.0,0.0,9997429.0,0.0,0.0,0.0,0.0,0.0,10001372.0,34470891
4,5,0,0,0,0.0,0.0,9997429.0,0.0,0.0,0.0,0.0,0.0,10001372.0,34470891
5,6,0,0,0,0.0,0.0,9997429.0,0.0,0.0,0.0,0.0,0.0,10001372.0,34470891
6,7,0,0,0,9994748.0,0.0,2681.0,0.0,0.0,0.0,0.0,0.0,10001372.0,34470891
7,8,0,0,0,0.0,0.0,2681.0,0.0,0.0,0.0,9995306.0,0.0,6066.0,34470891
8,9,0,0,0,0.0,0.0,2681.0,0.0,0.0,0.0,6066.0,0.0,0.0,34470891
9,10,9999575,0,0,0.0,0.0,10002256.0,0.0,0.0,0.0,0.0,0.0,0.0,34470891
10,11,0,0,0,0.0,0.0,10002256.0,0.0,0.0,0.0,0.0,0.0,0.0,34470891
11,12,0,0,0,0.0,0.0,10002256.0,0.0,0.0,0.0,0.0,0.0,0.0,34470891
12,13,0,0,0,2845.0,0.0,9999411.0,0.0,0.0,0.0,0.0,0.0,0.0,34470891
13,14,0,0,0,0.0,0.0,9999411.0,0.0,0.0,0.0,0.0,0.0,0.0,34470891
14,15,0,0,0,9999409.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,34470891
15,16,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,34470891
16,17,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,34470891
17,18,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,34470891
18,19,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,34470891
19,20,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34470891
20,21,0,0,10000277,1.0,0.0,0.0,0.0,0.0,0.0,10000277.0,0.0,0.0,34470891
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34470891
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34470891
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34470891
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34470891
