,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10001667,0.0,0.0,0.0,0.0,0.0,0.0,10001667.0,0.0,0.0,36361461
1,2,0,0,10002651,0.0,0.0,0.0,0.0,0.0,0.0,10002651.0,0.0,0.0,36361461
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36361461
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36361461
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36361461
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36361461
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36361461
7,8,0,0,10000010,0.0,0.0,0.0,0.0,0.0,0.0,10000010.0,0.0,0.0,36361461
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36361461
9,10,0,0,9999920,0.0,0.0,0.0,0.0,0.0,0.0,4985184.0,0.0,5014736.0,36361461
10,11,0,10002388,0,0.0,0.0,0.0,10002388.0,0.0,0.0,0.0,0.0,5014736.0,36361461
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5014736.0,36361461
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5014736.0,36361461
13,14,9997599,0,0,4990507.0,0.0,5007092.0,0.0,0.0,0.0,0.0,0.0,5014736.0,36361461
14,15,0,0,0,0.0,0.0,5007092.0,0.0,0.0,0.0,0.0,0.0,5014736.0,36361461
15,16,0,0,0,0.0,0.0,5007092.0,0.0,0.0,0.0,0.0,0.0,5014736.0,36361461
16,17,0,10003173,0,0.0,0.0,5007092.0,10003173.0,0.0,0.0,0.0,0.0,5014736.0,36361461
17,18,0,0,0,0.0,0.0,5007092.0,0.0,0.0,0.0,0.0,0.0,5014736.0,36361461
18,19,0,0,10002031,5007092.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15016767.0,36361461
19,20,0,10006026,0,0.0,0.0,0.0,10006026.0,0.0,0.0,0.0,0.0,15016767.0,36361461
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15016767.0,36361461
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2771.0,0.0,15013996.0,36361461
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15013996.0,36361461
23,24,0,10002005,0,0.0,0.0,0.0,10002005.0,0.0,0.0,0.0,0.0,15013996.0,36361461
24,25,0,10000994,0,0.0,0.0,0.0,5003555.0,0.0,4997439.0,0.0,0.0,15013996.0,36361461
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,4997439.0,0.0,0.0,15013996.0,36361461
26,27,9996616,0,0,0.0,0.0,9996616.0,0.0,0.0,4997439.0,0.0,0.0,15013996.0,36361461
27,28,0,0,0,0.0,0.0,9996616.0,0.0,0.0,4997439.0,0.0,0.0,15013996.0,36361461
28,29,0,0,0,0.0,0.0,9996616.0,0.0,0.0,4997439.0,0.0,0.0,15013996.0,36361461
29,30,0,9998152,0,0.0,0.0,9996616.0,0.0,0.0,14995591.0,0.0,0.0,15013996.0,36361461
30,31,0,0,0,0.0,0.0,9996616.0,0.0,0.0,14995591.0,0.0,0.0,15013996.0,36361461
31,32,9993099,0,10000901,5001427.0,0.0,14988288.0,0.0,0.0,14995591.0,0.0,0.0,25014897.0,36361461
32,33,0,0,0,0.0,0.0,14988288.0,0.0,0.0,14995591.0,10001230.0,0.0,15013667.0,36361461
