,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36361827
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36361827
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36361827
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36361827
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36361827
5,6,0,0,10003214,0.0,0.0,0.0,0.0,0.0,0.0,1856.0,0.0,10001358.0,36361827
6,7,0,0,10002129,0.0,0.0,0.0,0.0,0.0,0.0,9991753.0,0.0,10011734.0,36361827
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10011734.0,36361827
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10011734.0,36361827
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10011734.0,36361827
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10011734.0,36361827
11,12,9996816,0,0,9996815.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10011734.0,36361827
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10011734.0,36361827
13,14,0,0,10000202,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20011936.0,36361827
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20011936.0,36361827
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20011936.0,36361827
16,17,0,0,9998665,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30010601.0,36361827
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,30010599.0,36361827
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30010599.0,36361827
19,20,9997802,0,0,9997803.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010599.0,36361827
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010599.0,36361827
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010599.0,36361827
22,23,10001788,0,0,10001787.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30010599.0,36361827
23,24,0,9998241,0,0.0,0.0,1.0,5011809.0,0.0,4986432.0,0.0,0.0,30010599.0,36361827
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,4986432.0,0.0,0.0,30010599.0,36361827
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,4986432.0,0.0,0.0,30010599.0,36361827
26,27,10000005,0,0,1.0,0.0,10000005.0,1.0,0.0,4986431.0,0.0,0.0,30010599.0,36361827
27,28,0,0,0,0.0,0.0,10000005.0,0.0,0.0,4986431.0,1.0,0.0,30010598.0,36361827
28,29,10000729,10005159,0,0.0,0.0,20000734.0,10003714.0,0.0,4987876.0,0.0,0.0,30010598.0,36361827
29,30,0,0,0,0.0,0.0,20000734.0,4987875.0,0.0,1.0,0.0,0.0,30010598.0,36361827
30,31,0,0,0,0.0,0.0,20000734.0,0.0,0.0,1.0,0.0,0.0,30010598.0,36361827
31,32,0,0,0,0.0,0.0,20000734.0,0.0,0.0,1.0,0.0,0.0,30010598.0,36361827
