,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9995304,0,0.0,0.0,0.0,9995303.0,0.0,1.0,0.0,0.0,0.0,34472472
1,2,9998520,0,0,1.0,0.0,9998519.0,0.0,0.0,1.0,0.0,0.0,0.0,34472472
2,3,0,0,0,0.0,0.0,9998519.0,0.0,0.0,1.0,0.0,0.0,0.0,34472472
3,4,0,0,9997841,5011762.0,0.0,4986757.0,0.0,0.0,1.0,9997841.0,0.0,0.0,34472472
4,5,0,10006799,9999303,0.0,0.0,4986757.0,10000891.0,0.0,5909.0,9999303.0,0.0,0.0,34472472
5,6,0,0,0,4986757.0,0.0,0.0,0.0,0.0,5909.0,0.0,0.0,0.0,34472472
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,5909.0,0.0,0.0,0.0,34472472
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,5909.0,0.0,0.0,0.0,34472472
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,5909.0,0.0,0.0,0.0,34472472
9,10,0,0,9993779,0.0,0.0,0.0,0.0,0.0,5909.0,9993779.0,0.0,0.0,34472472
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,5909.0,0.0,0.0,0.0,34472472
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,5909.0,0.0,0.0,0.0,34472472
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,5909.0,0.0,0.0,0.0,34472472
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,5909.0,0.0,0.0,0.0,34472472
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,5909.0,0.0,0.0,0.0,34472472
15,16,0,9998807,0,0.0,0.0,0.0,9997577.0,0.0,7139.0,0.0,0.0,0.0,34472472
16,17,0,0,0,0.0,0.0,0.0,1.0,0.0,7138.0,0.0,0.0,0.0,34472472
17,18,9997622,9994987,0,9997621.0,0.0,1.0,0.0,0.0,10002125.0,0.0,0.0,0.0,34472472
18,19,0,0,9999897,0.0,0.0,1.0,0.0,0.0,10002125.0,9990554.0,0.0,9343.0,34472472
19,20,0,0,9997290,0.0,0.0,1.0,0.0,0.0,10002125.0,0.0,0.0,10006633.0,34472472
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,10002125.0,0.0,0.0,10006633.0,34472472
21,22,0,0,0,0.0,0.0,1.0,10002125.0,0.0,0.0,2018.0,0.0,10004615.0,34472472
22,23,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10004615.0,34472472
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004615.0,34472472
24,25,10005909,9998023,9994874,4994146.0,5011762.0,1.0,3339.0,0.0,9994684.0,0.0,0.0,19999489.0,34472472
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,9994684.0,0.0,0.0,19999489.0,34472472
26,27,9997443,0,10002560,0.0,4986757.0,5010687.0,0.0,0.0,9994684.0,0.0,0.0,30002049.0,34472472
27,28,0,0,0,0.0,0.0,5010687.0,0.0,0.0,9994684.0,0.0,0.0,30002049.0,34472472
28,29,0,10001513,9996424,5010686.0,0.0,1.0,0.0,9995303.0,10000894.0,0.0,0.0,39998473.0,34472472
29,30,0,0,0,0.0,0.0,1.0,1.0,0.0,10000893.0,0.0,0.0,39998473.0,34472472
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,10000893.0,0.0,0.0,39998473.0,34472472
31,32,0,0,0,1.0,0.0,0.0,0.0,0.0,10000893.0,0.0,0.0,39998473.0,34472472
32,33,0,0,0,0.0,0.0,0.0,0.0,10000891.0,2.0,0.0,0.0,39998473.0,34472472
33,34,10001994,0,0,5012148.0,0.0,4989846.0,0.0,0.0,2.0,0.0,0.0,39998473.0,34472472
34,35,0,0,0,0.0,0.0,4989846.0,0.0,0.0,2.0,0.0,0.0,39998473.0,34472472
35,36,0,0,0,0.0,0.0,4989846.0,0.0,0.0,2.0,0.0,0.0,39998473.0,34472472
36,37,0,0,0,0.0,0.0,4989846.0,0.0,0.0,2.0,0.0,0.0,39998473.0,34472472
37,38,0,0,0,0.0,0.0,4989846.0,0.0,0.0,2.0,0.0,0.0,39998473.0,34472472
38,39,10001922,0,0,0.0,9997621.0,4994147.0,0.0,0.0,2.0,0.0,0.0,39998473.0,34472472
39,40,0,0,0,0.0,0.0,4994147.0,0.0,0.0,2.0,0.0,0.0,39998473.0,34472472
40,41,0,0,0,0.0,0.0,4994147.0,0.0,0.0,2.0,0.0,0.0,39998473.0,34472472
41,42,0,0,0,0.0,0.0,4994147.0,0.0,0.0,2.0,10003474.0,0.0,29994999.0,34472472
42,43,0,0,0,0.0,0.0,4994147.0,0.0,0.0,2.0,10001773.0,0.0,19993226.0,34472472
43,44,0,9997578,0,0.0,0.0,4994147.0,1.0,9997577.0,2.0,0.0,0.0,19993226.0,34472472
44,45,0,0,9996906,0.0,0.0,4994147.0,0.0,1.0,1.0,0.0,0.0,29990132.0,34472472
45,46,0,0,0,0.0,4994146.0,1.0,0.0,0.0,1.0,0.0,0.0,29990132.0,34472472
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,29990132.0,34472472
47,48,0,0,9996919,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,39987051.0,34472472
48,49,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39987051.0,34472472
49,50,10005030,10005466,10000170,4994344.0,5010686.0,0.0,0.0,10002125.0,3341.0,0.0,0.0,49987221.0,34472472
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,3341.0,9999099.0,0.0,39988122.0,34472472
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,3341.0,0.0,0.0,39988122.0,34472472
52,53,9998649,0,0,4995463.0,1.0,5003185.0,0.0,3339.0,2.0,0.0,0.0,39988122.0,34472472
53,54,0,0,0,0.0,0.0,5003185.0,0.0,0.0,2.0,0.0,0.0,39988122.0,34472472
54,55,10002407,0,0,0.0,5012148.0,9993444.0,1.0,0.0,1.0,10001215.0,0.0,29986907.0,34472472
55,56,0,0,0,0.0,0.0,9993444.0,0.0,0.0,1.0,0.0,0.0,29986907.0,34472472
56,57,0,0,0,9993444.0,0.0,0.0,0.0,0.0,1.0,9999438.0,0.0,19987469.0,34472472
57,58,0,10002159,0,0.0,0.0,0.0,0.0,1.0,10002159.0,10000040.0,0.0,9987429.0,34472472
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,10002159.0,0.0,0.0,9987429.0,34472472
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,10002159.0,0.0,0.0,9987429.0,34472472
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,10002159.0,0.0,0.0,9987429.0,34472472
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,10002159.0,0.0,0.0,9987429.0,34472472
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,10002159.0,0.0,0.0,9987429.0,34472472
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,10002159.0,0.0,0.0,9987429.0,34472472
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,10002159.0,0.0,0.0,9987429.0,34472472
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,10002159.0,0.0,0.0,9987429.0,34472472
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,10002159.0,0.0,0.0,9987429.0,34472472
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,10002159.0,0.0,0.0,9987429.0,34472472
68,69,0,0,10002336,0.0,0.0,0.0,9999554.0,0.0,2605.0,0.0,0.0,19989765.0,34472472
69,70,10000925,0,0,10000924.0,1.0,0.0,0.0,0.0,2605.0,0.0,0.0,19989765.0,34472472
70,71,10000496,0,0,10688.0,4994344.0,4995464.0,657.0,0.0,1948.0,0.0,0.0,19989765.0,34472472
71,72,0,0,0,0.0,0.0,4995464.0,0.0,1.0,1947.0,0.0,0.0,19989765.0,34472472
72,73,0,0,0,0.0,0.0,4995464.0,0.0,0.0,1947.0,0.0,0.0,19989765.0,34472472
73,74,0,0,0,0.0,4995463.0,1.0,0.0,0.0,1947.0,0.0,0.0,19989765.0,34472472
74,75,0,0,0,0.0,0.0,1.0,0.0,0.0,1947.0,0.0,0.0,19989765.0,34472472
75,76,0,0,0,0.0,0.0,1.0,1946.0,1.0,0.0,0.0,0.0,19989765.0,34472472
76,77,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19989765.0,34472472
77,78,9993443,0,10004525,0.0,9993444.0,0.0,0.0,0.0,0.0,0.0,0.0,29994290.0,34472472
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29994290.0,34472472
79,80,10003070,0,0,0.0,0.0,10003070.0,0.0,0.0,0.0,0.0,0.0,29994290.0,34472472
80,81,0,0,0,0.0,0.0,10003070.0,0.0,0.0,0.0,0.0,0.0,29994290.0,34472472
81,82,0,0,0,0.0,0.0,10003070.0,0.0,0.0,0.0,0.0,9997841.0,19996449.0,34472472
82,83,0,9999825,0,0.0,0.0,10003070.0,9999824.0,1.0,0.0,0.0,9999303.0,9997146.0,34472472
83,84,0,0,0,0.0,0.0,10003070.0,0.0,0.0,0.0,0.0,0.0,9997146.0,34472472
