,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37305811
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37305811
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37305811
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37305811
4,5,10002620,0,9999609,10002620.0,0.0,0.0,0.0,0.0,0.0,9999609.0,0.0,0.0,37305811
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37305811
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37305811
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37305811
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37305811
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37305811
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37305811
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37305811
12,13,9995614,0,0,1.0,0.0,9995613.0,0.0,0.0,0.0,0.0,0.0,0.0,37305811
13,14,10000908,9998987,9999416,0.0,0.0,19996521.0,1380.0,0.0,9997607.0,9999415.0,0.0,1.0,37305811
14,15,0,0,0,0.0,0.0,19996521.0,0.0,0.0,9997607.0,0.0,0.0,1.0,37305811
15,16,0,0,0,0.0,0.0,19996521.0,0.0,0.0,9997607.0,1.0,0.0,0.0,37305811
16,17,0,0,10003572,10007417.0,0.0,9989104.0,0.0,0.0,9997607.0,10003572.0,0.0,0.0,37305811
17,18,0,0,0,0.0,0.0,9989104.0,9993793.0,0.0,3814.0,0.0,0.0,0.0,37305811
18,19,0,0,0,0.0,0.0,9989104.0,3814.0,0.0,0.0,0.0,0.0,0.0,37305811
19,20,0,0,0,0.0,0.0,9989104.0,0.0,0.0,0.0,0.0,0.0,0.0,37305811
20,21,0,0,0,0.0,0.0,9989104.0,0.0,0.0,0.0,0.0,0.0,0.0,37305811
21,22,0,0,0,0.0,0.0,9989104.0,0.0,0.0,0.0,0.0,0.0,0.0,37305811
22,23,0,0,0,0.0,0.0,9989104.0,0.0,0.0,0.0,0.0,0.0,0.0,37305811
23,24,0,0,9995672,9989103.0,0.0,1.0,0.0,0.0,0.0,9995672.0,0.0,0.0,37305811
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37305811
25,26,10002906,10003329,10001551,286.0,10002620.0,1.0,9998409.0,0.0,4920.0,10001551.0,0.0,0.0,37305811
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,4920.0,0.0,0.0,0.0,37305811
27,28,0,0,0,0.0,0.0,1.0,4920.0,0.0,0.0,0.0,0.0,0.0,37305811
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37305811
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37305811
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37305811
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37305811
32,33,0,10001616,0,0.0,0.0,1.0,10000236.0,0.0,1380.0,0.0,0.0,0.0,37305811
33,34,0,0,0,0.0,1.0,0.0,0.0,0.0,1380.0,0.0,0.0,0.0,37305811
34,35,0,0,9997161,0.0,0.0,0.0,0.0,0.0,1380.0,9997161.0,0.0,0.0,37305811
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,1380.0,0.0,0.0,0.0,37305811
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,1380.0,0.0,0.0,0.0,37305811
37,38,10007419,0,9999423,1.0,10007417.0,1.0,0.0,0.0,1380.0,9999423.0,0.0,0.0,37305811
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,1380.0,0.0,0.0,0.0,37305811
