,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35888751
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35888751
2,3,0,0,10001105,0.0,0.0,0.0,0.0,0.0,0.0,4991972.0,0.0,5009133.0,35888751
3,4,10000602,0,0,0.0,0.0,10000602.0,0.0,0.0,0.0,0.0,0.0,5009133.0,35888751
4,5,0,0,0,0.0,0.0,10000602.0,0.0,0.0,0.0,0.0,0.0,5009133.0,35888751
5,6,0,0,0,9999484.0,0.0,1118.0,0.0,0.0,0.0,0.0,0.0,5009133.0,35888751
6,7,0,0,0,0.0,0.0,1118.0,0.0,0.0,0.0,0.0,0.0,5009133.0,35888751
7,8,0,0,0,0.0,0.0,1118.0,0.0,0.0,0.0,0.0,0.0,5009133.0,35888751
8,9,0,10007557,0,0.0,0.0,1118.0,10007557.0,0.0,0.0,0.0,0.0,5009133.0,35888751
9,10,0,0,0,0.0,0.0,1118.0,0.0,0.0,0.0,0.0,0.0,5009133.0,35888751
10,11,0,0,9995476,0.0,0.0,1118.0,0.0,0.0,0.0,0.0,0.0,15004609.0,35888751
11,12,0,9999061,0,0.0,0.0,1118.0,9999061.0,0.0,0.0,0.0,0.0,15004609.0,35888751
12,13,0,0,9997014,1118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001623.0,35888751
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001623.0,35888751
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001623.0,35888751
15,16,10000303,0,0,10000303.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001623.0,35888751
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001623.0,35888751
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001623.0,35888751
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001623.0,35888751
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001623.0,35888751
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001623.0,35888751
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001623.0,35888751
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001623.0,35888751
23,24,0,9995446,0,0.0,0.0,0.0,9995446.0,0.0,0.0,0.0,0.0,25001623.0,35888751
24,25,0,9996315,10001716,0.0,0.0,0.0,9996315.0,0.0,0.0,0.0,0.0,35003339.0,35888751
25,26,0,10000910,0,0.0,0.0,0.0,5990.0,0.0,9994920.0,0.0,0.0,35003339.0,35888751
26,27,9999484,10001826,0,0.0,9999484.0,0.0,0.0,0.0,19996746.0,0.0,0.0,35003339.0,35888751
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,19996746.0,0.0,0.0,35003339.0,35888751
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,19996746.0,0.0,0.0,35003339.0,35888751
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,19996746.0,0.0,0.0,35003339.0,35888751
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,19996746.0,0.0,0.0,35003339.0,35888751
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,19996746.0,0.0,0.0,35003339.0,35888751
32,33,0,0,9999162,0.0,0.0,0.0,0.0,0.0,19996746.0,0.0,0.0,45002501.0,35888751
33,34,10001512,9995513,0,0.0,1118.0,10000394.0,0.0,0.0,29992259.0,0.0,0.0,45002501.0,35888751
34,35,0,10000655,0,0.0,0.0,10000394.0,0.0,0.0,39992914.0,0.0,0.0,45002501.0,35888751
35,36,0,0,9999617,0.0,0.0,10000394.0,0.0,0.0,39992914.0,0.0,0.0,55002118.0,35888751
36,37,9997666,0,0,0.0,10000303.0,9997757.0,0.0,10007557.0,29985357.0,0.0,0.0,55002118.0,35888751
37,38,0,0,0,9997757.0,0.0,0.0,0.0,0.0,29985357.0,0.0,0.0,55002118.0,35888751
38,39,0,10002507,0,0.0,0.0,0.0,0.0,0.0,39987864.0,0.0,0.0,55002118.0,35888751
39,40,0,0,0,0.0,0.0,0.0,0.0,9999061.0,29988803.0,0.0,0.0,55002118.0,35888751
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,29988803.0,0.0,0.0,55002118.0,35888751
41,42,0,9999292,0,0.0,0.0,0.0,0.0,0.0,39988095.0,0.0,0.0,55002118.0,35888751
42,43,0,0,10002173,0.0,0.0,0.0,0.0,0.0,39988095.0,0.0,0.0,65004291.0,35888751
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,39988095.0,0.0,0.0,65004291.0,35888751
44,45,0,10000262,0,0.0,0.0,0.0,0.0,0.0,49988357.0,0.0,0.0,65004291.0,35888751
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,49988357.0,0.0,0.0,65004291.0,35888751
46,47,0,0,0,0.0,0.0,0.0,9999006.0,0.0,39989351.0,0.0,0.0,65004291.0,35888751
47,48,10004909,0,0,10248.0,0.0,9994661.0,0.0,0.0,39989351.0,0.0,0.0,65004291.0,35888751
48,49,0,0,0,0.0,0.0,9994661.0,0.0,0.0,39989351.0,0.0,0.0,65004291.0,35888751
49,50,0,0,0,9994661.0,0.0,0.0,9994962.0,0.0,29994389.0,0.0,0.0,65004291.0,35888751
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,29994389.0,0.0,0.0,65004291.0,35888751
