,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43447027
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43447027
2,3,0,9997509,0,0.0,0.0,0.0,9997509.0,0.0,0.0,0.0,0.0,0.0,43447027
3,4,0,9993905,0,0.0,0.0,0.0,9993905.0,0.0,0.0,0.0,0.0,0.0,43447027
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43447027
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43447027
6,7,0,0,10000489,0.0,0.0,0.0,0.0,0.0,0.0,5008374.0,0.0,4992115.0,43447027
7,8,10000482,0,0,10000482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992115.0,43447027
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992115.0,43447027
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992115.0,43447027
10,11,10000383,0,0,10698.0,0.0,9989685.0,0.0,0.0,0.0,0.0,0.0,4992115.0,43447027
11,12,0,0,0,0.0,0.0,9989685.0,0.0,0.0,0.0,0.0,0.0,4992115.0,43447027
12,13,0,0,0,0.0,0.0,9989685.0,0.0,0.0,0.0,0.0,0.0,4992115.0,43447027
13,14,0,9998517,0,0.0,0.0,9989685.0,9998517.0,0.0,0.0,0.0,0.0,4992115.0,43447027
14,15,0,0,9999181,0.0,0.0,9989685.0,0.0,0.0,0.0,0.0,0.0,14991296.0,43447027
15,16,0,0,0,0.0,0.0,9989685.0,0.0,0.0,0.0,0.0,0.0,14991296.0,43447027
16,17,0,0,10003145,9989685.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24994441.0,43447027
17,18,9998795,0,0,4036.0,0.0,9994759.0,0.0,0.0,0.0,0.0,0.0,24994441.0,43447027
18,19,10006486,0,0,0.0,0.0,20001245.0,0.0,0.0,0.0,0.0,0.0,24994441.0,43447027
19,20,0,0,0,10000620.0,0.0,10000625.0,0.0,0.0,0.0,0.0,0.0,24994441.0,43447027
20,21,0,0,0,0.0,0.0,10000625.0,0.0,0.0,0.0,0.0,0.0,24994441.0,43447027
21,22,0,9999155,0,10000625.0,0.0,0.0,0.0,0.0,9999155.0,0.0,0.0,24994441.0,43447027
22,23,0,9997190,0,0.0,0.0,0.0,0.0,0.0,19996345.0,0.0,0.0,24994441.0,43447027
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,19996345.0,0.0,0.0,24994441.0,43447027
24,25,0,0,0,0.0,0.0,0.0,9997293.0,0.0,9999052.0,0.0,0.0,24994441.0,43447027
25,26,10002611,0,10007878,9994356.0,0.0,8255.0,0.0,0.0,9999052.0,9999109.0,0.0,25003210.0,43447027
26,27,10002925,0,10003866,0.0,0.0,10011180.0,0.0,0.0,9999052.0,9997906.0,0.0,25009170.0,43447027
27,28,0,0,0,0.0,0.0,10011180.0,0.0,0.0,9999052.0,0.0,0.0,25009170.0,43447027
28,29,0,10004332,0,0.0,10000482.0,10698.0,0.0,0.0,20003384.0,0.0,0.0,25009170.0,43447027
29,30,0,0,0,0.0,0.0,10698.0,0.0,0.0,20003384.0,0.0,0.0,25009170.0,43447027
30,31,0,10000701,10003405,0.0,0.0,10698.0,0.0,9997509.0,20006576.0,0.0,0.0,35012575.0,43447027
31,32,0,0,0,0.0,10698.0,0.0,0.0,9993905.0,10012671.0,0.0,0.0,35012575.0,43447027
32,33,0,10002410,0,0.0,0.0,0.0,0.0,0.0,20015081.0,0.0,0.0,35012575.0,43447027
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,20015081.0,0.0,0.0,35012575.0,43447027
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,20015081.0,0.0,0.0,35012575.0,43447027
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,20015081.0,0.0,0.0,35012575.0,43447027
36,37,0,0,10002566,0.0,0.0,0.0,8716.0,0.0,20006365.0,1.0,0.0,45015140.0,43447027
37,38,9993721,0,9997455,0.0,9989685.0,4036.0,0.0,0.0,20006365.0,0.0,0.0,55012595.0,43447027
38,39,0,0,0,0.0,4036.0,0.0,0.0,0.0,20006365.0,0.0,0.0,55012595.0,43447027
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,20006365.0,10000108.0,0.0,45012487.0,43447027
40,41,10000620,0,0,0.0,10000620.0,0.0,0.0,0.0,20006365.0,0.0,0.0,45012487.0,43447027
41,42,0,10000315,0,0.0,0.0,0.0,10005004.0,9998517.0,10003159.0,0.0,0.0,45012487.0,43447027
42,43,10000625,0,0,0.0,10000625.0,0.0,9999561.0,0.0,3598.0,10006003.0,0.0,35006484.0,43447027
43,44,0,9994661,0,0.0,0.0,0.0,0.0,0.0,9998259.0,9998212.0,0.0,25008272.0,43447027
44,45,0,0,0,0.0,0.0,0.0,9998259.0,0.0,0.0,0.0,0.0,25008272.0,43447027
45,46,9997943,0,0,0.0,0.0,9997943.0,0.0,0.0,0.0,0.0,0.0,25008272.0,43447027
46,47,0,0,0,3587.0,9994356.0,0.0,0.0,0.0,0.0,9998417.0,0.0,15009855.0,43447027
47,48,0,0,10000409,0.0,0.0,0.0,0.0,0.0,0.0,10001104.0,0.0,15009160.0,43447027
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15009160.0,43447027
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15009160.0,43447027
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15009160.0,43447027
51,52,0,0,9997451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25006611.0,43447027
52,53,0,9997293,0,0.0,0.0,0.0,0.0,9997293.0,0.0,9999126.0,0.0,15007485.0,43447027
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001284.0,0.0,5006201.0,43447027
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006201.0,43447027
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006201.0,43447027
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006201.0,43447027
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006201.0,43447027
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006201.0,43447027
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006201.0,43447027
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006201.0,43447027
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5006201.0,0.0,0.0,43447027
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43447027
63,64,0,0,10004477,0.0,0.0,0.0,0.0,0.0,0.0,4992206.0,0.0,5012271.0,43447027
64,65,0,9997461,0,0.0,0.0,0.0,9988745.0,8716.0,0.0,5012271.0,0.0,0.0,43447027
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43447027
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43447027
67,68,10004135,0,0,10000548.0,3587.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43447027
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43447027
69,70,0,10005004,0,0.0,0.0,0.0,0.0,10005004.0,0.0,0.0,0.0,0.0,43447027
70,71,0,9999561,0,0.0,0.0,0.0,0.0,9999561.0,0.0,0.0,0.0,0.0,43447027
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43447027
72,73,0,9998259,0,0.0,0.0,0.0,0.0,9998259.0,0.0,0.0,0.0,0.0,43447027
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43447027
74,75,0,10005297,9993021,0.0,0.0,0.0,10001604.0,0.0,3693.0,4987390.0,0.0,5005631.0,43447027
75,76,9997622,0,0,9997622.0,0.0,0.0,0.0,0.0,3693.0,0.0,0.0,5005631.0,43447027
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,3693.0,0.0,0.0,5005631.0,43447027
77,78,0,10001127,10008274,0.0,0.0,0.0,0.0,0.0,10004820.0,0.0,0.0,15013905.0,43447027
78,79,0,0,0,0.0,0.0,0.0,4640.0,0.0,10000180.0,0.0,0.0,15013905.0,43447027
79,80,10005375,0,0,0.0,0.0,10005375.0,0.0,0.0,10000180.0,0.0,0.0,15013905.0,43447027
80,81,0,0,0,0.0,0.0,10005375.0,0.0,0.0,10000180.0,0.0,0.0,15013905.0,43447027
