,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41553032
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41553032
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41553032
3,4,0,0,9998830,0.0,0.0,0.0,0.0,0.0,0.0,9998830.0,0.0,0.0,41553032
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41553032
5,6,0,0,10001844,0.0,0.0,0.0,0.0,0.0,0.0,10001844.0,0.0,0.0,41553032
6,7,0,0,10000966,0.0,0.0,0.0,0.0,0.0,0.0,10000966.0,0.0,0.0,41553032
7,8,9999968,0,0,9999284.0,0.0,684.0,0.0,0.0,0.0,0.0,0.0,0.0,41553032
8,9,0,0,0,0.0,0.0,684.0,0.0,0.0,0.0,0.0,0.0,0.0,41553032
9,10,0,0,0,0.0,0.0,684.0,0.0,0.0,0.0,0.0,0.0,0.0,41553032
10,11,0,0,0,0.0,0.0,684.0,0.0,0.0,0.0,0.0,0.0,0.0,41553032
11,12,0,0,0,684.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41553032
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41553032
13,14,0,0,9998820,0.0,0.0,0.0,0.0,0.0,0.0,9998820.0,0.0,0.0,41553032
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41553032
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41553032
16,17,9999215,0,10002043,9999214.0,0.0,1.0,0.0,0.0,0.0,10002043.0,0.0,0.0,41553032
17,18,0,0,9996880,0.0,0.0,1.0,0.0,0.0,0.0,4997063.0,0.0,4999817.0,41553032
18,19,0,0,9997442,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14997259.0,41553032
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14997259.0,41553032
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14997259.0,41553032
21,22,0,0,10003515,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25000774.0,41553032
22,23,0,9998581,0,0.0,0.0,1.0,9998581.0,0.0,0.0,0.0,0.0,25000774.0,41553032
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25000774.0,41553032
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25000774.0,41553032
25,26,0,9998179,0,0.0,0.0,1.0,5020709.0,0.0,4977470.0,0.0,0.0,25000774.0,41553032
26,27,0,0,0,0.0,0.0,1.0,4977470.0,0.0,0.0,0.0,0.0,25000774.0,41553032
27,28,10000256,0,0,973.0,0.0,9999284.0,0.0,0.0,0.0,0.0,0.0,25000774.0,41553032
28,29,0,0,0,0.0,9999284.0,0.0,0.0,0.0,0.0,9995532.0,0.0,15005242.0,41553032
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15005242.0,41553032
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15005242.0,41553032
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15005242.0,41553032
32,33,9995882,0,9999766,0.0,684.0,9995198.0,0.0,0.0,0.0,0.0,0.0,25005008.0,41553032
33,34,0,0,0,0.0,0.0,9995198.0,0.0,0.0,0.0,0.0,0.0,25005008.0,41553032
34,35,0,0,10000597,0.0,0.0,9995198.0,0.0,0.0,0.0,0.0,0.0,35005605.0,41553032
35,36,9998205,0,0,0.0,0.0,19993403.0,0.0,0.0,0.0,0.0,0.0,35005605.0,41553032
36,37,0,0,0,0.0,0.0,19993403.0,0.0,0.0,0.0,0.0,0.0,35005605.0,41553032
37,38,0,0,0,0.0,9999214.0,9994189.0,0.0,0.0,0.0,0.0,0.0,35005605.0,41553032
38,39,0,0,0,0.0,0.0,9994189.0,0.0,0.0,0.0,0.0,0.0,35005605.0,41553032
39,40,10003330,0,0,0.0,0.0,19997519.0,0.0,0.0,0.0,0.0,0.0,35005605.0,41553032
40,41,9999140,0,9999926,10000369.0,0.0,19996290.0,0.0,0.0,0.0,0.0,0.0,45005531.0,41553032
41,42,0,10004324,0,0.0,0.0,19996290.0,10004324.0,0.0,0.0,0.0,0.0,45005531.0,41553032
42,43,0,10000182,0,0.0,0.0,19996290.0,10000182.0,0.0,0.0,0.0,0.0,45005531.0,41553032
43,44,0,0,0,9994593.0,0.0,10001697.0,0.0,0.0,0.0,0.0,0.0,45005531.0,41553032
44,45,0,0,0,0.0,0.0,10001697.0,0.0,0.0,0.0,0.0,0.0,45005531.0,41553032
45,46,0,0,0,9995723.0,0.0,5974.0,0.0,0.0,0.0,0.0,0.0,45005531.0,41553032
46,47,0,0,0,0.0,0.0,5974.0,0.0,0.0,0.0,10005508.0,0.0,35000023.0,41553032
47,48,0,0,0,0.0,0.0,5974.0,0.0,0.0,0.0,0.0,0.0,35000023.0,41553032
48,49,0,9997374,9992450,5001.0,973.0,0.0,9997373.0,0.0,1.0,0.0,0.0,44992473.0,41553032
49,50,0,10005611,0,0.0,0.0,0.0,4988523.0,0.0,5017089.0,0.0,0.0,44992473.0,41553032
50,51,0,10002201,0,0.0,0.0,0.0,0.0,9998581.0,5020709.0,0.0,0.0,44992473.0,41553032
51,52,0,0,9999872,0.0,0.0,0.0,0.0,0.0,5020709.0,0.0,0.0,54992345.0,41553032
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,5020709.0,0.0,0.0,54992345.0,41553032
53,54,0,0,0,0.0,0.0,0.0,0.0,5020709.0,0.0,0.0,0.0,54992345.0,41553032
54,55,0,9993751,0,0.0,0.0,0.0,1.0,4977470.0,5016280.0,0.0,0.0,54992345.0,41553032
55,56,0,10003138,9996469,0.0,0.0,0.0,0.0,0.0,15019418.0,0.0,0.0,64988814.0,41553032
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,15019418.0,10000319.0,0.0,54988495.0,41553032
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,15019418.0,0.0,0.0,54988495.0,41553032
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,15019418.0,0.0,0.0,54988495.0,41553032
59,60,0,9997052,0,0.0,0.0,0.0,0.0,0.0,25016470.0,0.0,0.0,54988495.0,41553032
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,25016470.0,0.0,0.0,54988495.0,41553032
61,62,10000370,0,0,0.0,10000369.0,1.0,0.0,0.0,25016470.0,0.0,0.0,54988495.0,41553032
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,25016470.0,0.0,0.0,54988495.0,41553032
63,64,0,0,0,0.0,0.0,1.0,20621.0,0.0,24995849.0,0.0,0.0,54988495.0,41553032
64,65,9994593,0,9999084,0.0,9994593.0,1.0,10001077.0,0.0,14994772.0,1.0,0.0,64987578.0,41553032
65,66,0,0,0,0.0,0.0,1.0,0.0,0.0,14994772.0,0.0,0.0,64987578.0,41553032
66,67,9995723,10001421,0,1.0,9995723.0,0.0,0.0,0.0,24996193.0,0.0,0.0,64987578.0,41553032
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,24996193.0,0.0,0.0,64987578.0,41553032
68,69,0,9994211,0,0.0,0.0,0.0,1.0,0.0,34990403.0,0.0,0.0,64987578.0,41553032
69,70,9996756,0,0,0.0,5001.0,9991755.0,0.0,10004324.0,24986079.0,0.0,0.0,64987578.0,41553032
70,71,0,0,0,0.0,0.0,9991755.0,0.0,10000182.0,14985897.0,0.0,0.0,64987578.0,41553032
71,72,0,0,0,9991754.0,0.0,1.0,0.0,0.0,14985897.0,0.0,0.0,64987578.0,41553032
72,73,10002965,0,0,8005.0,0.0,9994961.0,0.0,0.0,14985897.0,0.0,0.0,64987578.0,41553032
73,74,10002101,0,0,0.0,0.0,19997062.0,0.0,0.0,14985897.0,0.0,0.0,64987578.0,41553032
74,75,0,0,0,9993648.0,0.0,10003414.0,0.0,0.0,14985897.0,9995386.0,0.0,54992192.0,41553032
75,76,0,0,0,0.0,0.0,10003414.0,0.0,0.0,14985897.0,0.0,0.0,54992192.0,41553032
76,77,0,0,0,0.0,0.0,10003414.0,0.0,9997373.0,4988524.0,0.0,0.0,54992192.0,41553032
77,78,0,0,0,0.0,0.0,10003414.0,0.0,4988523.0,1.0,0.0,0.0,54992192.0,41553032
78,79,0,0,10004798,0.0,0.0,10003414.0,0.0,0.0,1.0,0.0,0.0,64996990.0,41553032
79,80,0,0,0,0.0,0.0,10003414.0,0.0,0.0,1.0,0.0,0.0,64996990.0,41553032
80,81,0,0,0,0.0,0.0,10003414.0,0.0,0.0,1.0,0.0,0.0,64996990.0,41553032
81,82,0,0,9994102,0.0,0.0,10003414.0,0.0,0.0,1.0,0.0,9998830.0,64992262.0,41553032
82,83,0,0,0,0.0,0.0,10003414.0,0.0,1.0,0.0,0.0,0.0,64992262.0,41553032
83,84,0,0,0,10003413.0,0.0,1.0,0.0,0.0,0.0,0.0,10001844.0,54990418.0,41553032
84,85,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10000966.0,44989452.0,41553032
85,86,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44989452.0,41553032
86,87,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9997405.0,0.0,34992047.0,41553032
87,88,0,0,9998510,0.0,1.0,0.0,0.0,0.0,0.0,9998064.0,0.0,34992493.0,41553032
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34992493.0,41553032
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34992493.0,41553032
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34992493.0,41553032
91,92,0,10005251,0,0.0,0.0,0.0,9984630.0,20621.0,0.0,0.0,9998820.0,24993673.0,41553032
92,93,9999760,10001078,0,1.0,9991754.0,8005.0,0.0,10001077.0,1.0,0.0,0.0,24993673.0,41553032
93,94,0,0,0,0.0,8005.0,0.0,0.0,0.0,1.0,0.0,0.0,24993673.0,41553032
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10002043.0,14991630.0,41553032
95,96,9993648,0,0,0.0,9993648.0,0.0,0.0,0.0,1.0,0.0,4997063.0,9994567.0,41553032
96,97,0,0,10004546,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19999113.0,41553032
97,98,0,10001043,0,0.0,0.0,0.0,10001043.0,0.0,0.0,10001328.0,0.0,9997785.0,41553032
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997785.0,41553032
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997785.0,0.0,0.0,41553032
100,101,0,0,10001556,0.0,0.0,0.0,0.0,0.0,0.0,10001555.0,0.0,1.0,41553032
101,102,0,9994259,0,0.0,0.0,0.0,9994259.0,0.0,0.0,0.0,0.0,1.0,41553032
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41553032
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41553032
104,105,10003413,0,0,0.0,10003413.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41553032
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41553032
106,107,0,10003619,9995532,0.0,0.0,0.0,10003619.0,0.0,0.0,0.0,9995532.0,1.0,41553032
107,108,0,9999595,0,0.0,0.0,0.0,0.0,0.0,9999595.0,0.0,0.0,1.0,41553032
