,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9996789,9998556,0.0,0.0,0.0,9996789.0,0.0,0.0,9993680.0,0.0,4876.0,35889388
1,2,0,0,9998146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003022.0,35889388
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003022.0,35889388
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003022.0,35889388
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003022.0,35889388
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003022.0,35889388
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003022.0,35889388
7,8,0,0,9996739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999761.0,35889388
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999761.0,35889388
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999761.0,35889388
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999761.0,35889388
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,464.0,0.0,19999297.0,35889388
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999297.0,35889388
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999297.0,35889388
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999297.0,35889388
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999297.0,35889388
16,17,10002578,0,0,10002578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999297.0,35889388
17,18,0,10002929,0,0.0,0.0,0.0,10002929.0,0.0,0.0,0.0,0.0,19999297.0,35889388
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999297.0,35889388
19,20,9998272,0,0,9992806.0,0.0,5466.0,0.0,0.0,0.0,0.0,0.0,19999297.0,35889388
20,21,0,0,0,0.0,0.0,5466.0,0.0,0.0,0.0,0.0,0.0,19999297.0,35889388
21,22,0,0,0,5466.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999297.0,35889388
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999297.0,35889388
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999297.0,35889388
24,25,0,9996980,0,0.0,0.0,0.0,9996263.0,0.0,717.0,0.0,0.0,19999297.0,35889388
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,717.0,0.0,0.0,19999297.0,35889388
26,27,0,0,9996174,0.0,0.0,0.0,0.0,0.0,717.0,0.0,0.0,29995471.0,35889388
27,28,0,0,10003156,0.0,0.0,0.0,0.0,0.0,717.0,0.0,0.0,39998627.0,35889388
28,29,9994634,10000639,0,1543.0,0.0,9993091.0,0.0,9996789.0,4567.0,0.0,0.0,39998627.0,35889388
29,30,0,0,10005563,0.0,0.0,9993091.0,0.0,0.0,4567.0,9996928.0,0.0,40007262.0,35889388
30,31,0,0,9998767,0.0,0.0,9993091.0,0.0,0.0,4567.0,0.0,0.0,50006029.0,35889388
31,32,0,0,0,0.0,0.0,9993091.0,0.0,0.0,4567.0,10001365.0,0.0,40004664.0,35889388
32,33,0,0,0,0.0,0.0,9993091.0,0.0,0.0,4567.0,0.0,0.0,40004664.0,35889388
33,34,0,0,0,0.0,0.0,9993091.0,0.0,0.0,4567.0,0.0,0.0,40004664.0,35889388
34,35,0,0,0,0.0,0.0,9993091.0,0.0,0.0,4567.0,0.0,0.0,40004664.0,35889388
35,36,0,0,0,0.0,0.0,9993091.0,0.0,0.0,4567.0,0.0,0.0,40004664.0,35889388
36,37,10002294,0,0,1.0,0.0,19995384.0,0.0,0.0,4567.0,0.0,0.0,40004664.0,35889388
37,38,0,0,0,0.0,10002578.0,9992806.0,0.0,0.0,4567.0,0.0,0.0,40004664.0,35889388
38,39,0,0,0,0.0,0.0,9992806.0,0.0,0.0,4567.0,0.0,0.0,40004664.0,35889388
39,40,0,0,0,0.0,0.0,9992806.0,0.0,0.0,4567.0,0.0,0.0,40004664.0,35889388
40,41,0,10001676,0,0.0,9992806.0,0.0,0.0,0.0,10006243.0,0.0,0.0,40004664.0,35889388
41,42,0,10003620,0,0.0,0.0,0.0,0.0,0.0,20009863.0,0.0,0.0,40004664.0,35889388
42,43,9996510,0,0,9991044.0,5466.0,0.0,0.0,0.0,20009863.0,10001517.0,0.0,30003147.0,35889388
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,20009863.0,0.0,0.0,30003147.0,35889388
44,45,9996483,0,0,9994940.0,0.0,1543.0,10671.0,0.0,19999192.0,0.0,0.0,30003147.0,35889388
45,46,0,0,0,0.0,0.0,1543.0,0.0,10002929.0,9996263.0,0.0,0.0,30003147.0,35889388
46,47,0,0,0,0.0,0.0,1543.0,0.0,0.0,9996263.0,0.0,0.0,30003147.0,35889388
47,48,0,0,0,0.0,0.0,1543.0,0.0,0.0,9996263.0,9999181.0,0.0,20003966.0,35889388
48,49,0,0,0,0.0,0.0,1543.0,0.0,0.0,9996263.0,0.0,0.0,20003966.0,35889388
49,50,0,0,0,0.0,1543.0,0.0,0.0,0.0,9996263.0,10000058.0,0.0,10003908.0,35889388
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,9996263.0,10003908.0,0.0,0.0,35889388
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,9996263.0,0.0,0.0,0.0,35889388
52,53,0,0,0,0.0,0.0,0.0,0.0,9996263.0,0.0,0.0,0.0,0.0,35889388
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35889388
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35889388
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35889388
56,57,9999797,0,0,9999796.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35889388
57,58,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35889388
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35889388
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35889388
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35889388
61,62,10000384,0,0,8931.0,0.0,9991453.0,0.0,0.0,0.0,0.0,0.0,0.0,35889388
62,63,0,0,10005732,0.0,0.0,9991453.0,0.0,0.0,0.0,10005732.0,0.0,0.0,35889388
63,64,0,0,10005137,0.0,9991044.0,409.0,0.0,0.0,0.0,10001953.0,0.0,3184.0,35889388
64,65,0,0,0,0.0,0.0,409.0,0.0,0.0,0.0,0.0,0.0,3184.0,35889388
65,66,9994531,10001783,0,0.0,9994940.0,0.0,10001783.0,0.0,0.0,0.0,0.0,3184.0,35889388
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3184.0,35889388
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3184.0,35889388
68,69,0,10005070,0,0.0,0.0,0.0,10005070.0,0.0,0.0,0.0,0.0,3184.0,35889388
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3184.0,35889388
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3184.0,0.0,0.0,35889388
71,72,10002929,0,10005041,9994618.0,0.0,8311.0,0.0,0.0,0.0,10005041.0,0.0,0.0,35889388
72,73,10000417,9997715,0,1.0,0.0,10008727.0,9987044.0,10671.0,0.0,0.0,0.0,0.0,35889388
73,74,0,0,9996139,0.0,0.0,10008727.0,0.0,0.0,0.0,9995758.0,0.0,381.0,35889388
74,75,0,0,0,0.0,0.0,10008727.0,0.0,0.0,0.0,0.0,0.0,381.0,35889388
75,76,0,0,9993299,0.0,0.0,10008727.0,0.0,0.0,0.0,0.0,0.0,9993680.0,35889388
76,77,0,9999480,0,0.0,0.0,10008727.0,9999480.0,0.0,0.0,0.0,0.0,9993680.0,35889388
77,78,0,0,0,0.0,9999796.0,8931.0,0.0,0.0,0.0,0.0,0.0,9993680.0,35889388
78,79,0,9998720,0,0.0,0.0,8931.0,9998720.0,0.0,0.0,0.0,9993680.0,0.0,35889388
79,80,0,9998567,0,0.0,0.0,8931.0,1265.0,0.0,9997302.0,0.0,0.0,0.0,35889388
80,81,0,0,0,0.0,0.0,8931.0,0.0,0.0,9997302.0,0.0,0.0,0.0,35889388
81,82,0,0,0,0.0,0.0,8931.0,0.0,0.0,9997302.0,0.0,0.0,0.0,35889388
82,83,0,0,0,0.0,8931.0,0.0,0.0,0.0,9997302.0,0.0,0.0,0.0,35889388
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,9997302.0,0.0,0.0,0.0,35889388
84,85,0,0,0,0.0,0.0,0.0,9997302.0,0.0,0.0,0.0,0.0,0.0,35889388
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35889388
86,87,0,9998110,0,0.0,0.0,0.0,0.0,0.0,9998110.0,0.0,0.0,0.0,35889388
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,9998110.0,0.0,0.0,0.0,35889388
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,9998110.0,0.0,0.0,0.0,35889388
89,90,0,0,10000020,0.0,0.0,0.0,0.0,0.0,9998110.0,0.0,464.0,9999556.0,35889388
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,9998110.0,0.0,0.0,9999556.0,35889388
91,92,9996430,9994570,0,1811.0,0.0,9994619.0,0.0,0.0,19992680.0,9999556.0,0.0,0.0,35889388
92,93,0,9998685,0,0.0,9994618.0,1.0,3693.0,0.0,29987672.0,0.0,0.0,0.0,35889388
