,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35889635
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35889635
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35889635
3,4,0,0,10004211,0.0,0.0,0.0,0.0,0.0,0.0,10004211.0,0.0,0.0,35889635
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35889635
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35889635
6,7,9996914,0,0,9996914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35889635
7,8,10002735,0,0,10002735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35889635
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35889635
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35889635
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35889635
11,12,0,0,10003192,0.0,0.0,0.0,0.0,0.0,0.0,10003192.0,0.0,0.0,35889635
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35889635
13,14,9996364,0,0,5006870.0,0.0,4989494.0,0.0,0.0,0.0,0.0,0.0,0.0,35889635
14,15,0,0,10000440,0.0,0.0,4989494.0,0.0,0.0,0.0,10000439.0,0.0,1.0,35889635
15,16,9999442,0,10001944,0.0,0.0,14988936.0,0.0,0.0,0.0,4994865.0,0.0,5007080.0,35889635
16,17,9998953,0,0,0.0,0.0,24987889.0,0.0,0.0,0.0,0.0,0.0,5007080.0,35889635
17,18,0,9996582,0,0.0,0.0,24987889.0,9996582.0,0.0,0.0,0.0,0.0,5007080.0,35889635
18,19,0,10003749,0,9997973.0,0.0,14989916.0,4065.0,0.0,9999684.0,0.0,0.0,5007080.0,35889635
