,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34945285
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34945285
2,3,0,9999818,0,0.0,0.0,0.0,5001086.0,0.0,4998732.0,0.0,0.0,0.0,34945285
3,4,0,0,0,0.0,0.0,0.0,4998731.0,0.0,1.0,0.0,0.0,0.0,34945285
4,5,10001022,0,0,10001022.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34945285
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34945285
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34945285
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34945285
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34945285
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34945285
10,11,10001957,0,0,9995628.0,0.0,6329.0,0.0,0.0,1.0,0.0,0.0,0.0,34945285
11,12,0,9995609,0,0.0,0.0,6329.0,9995609.0,0.0,1.0,0.0,0.0,0.0,34945285
12,13,0,0,0,0.0,0.0,6329.0,0.0,0.0,1.0,0.0,0.0,0.0,34945285
13,14,0,0,0,0.0,0.0,6329.0,0.0,0.0,1.0,0.0,0.0,0.0,34945285
14,15,0,9998208,0,0.0,0.0,6329.0,9998208.0,0.0,1.0,0.0,0.0,0.0,34945285
15,16,10005500,0,0,19746.0,0.0,9992083.0,0.0,0.0,1.0,0.0,0.0,0.0,34945285
16,17,10004567,0,10007073,0.0,0.0,19996650.0,0.0,0.0,1.0,0.0,0.0,10007073.0,34945285
17,18,0,0,0,0.0,0.0,19996650.0,0.0,0.0,1.0,0.0,0.0,10007073.0,34945285
18,19,0,0,0,0.0,0.0,19996650.0,0.0,0.0,1.0,0.0,0.0,10007073.0,34945285
19,20,0,9997922,0,0.0,0.0,19996650.0,9997922.0,0.0,1.0,0.0,0.0,10007073.0,34945285
20,21,0,0,0,0.0,0.0,19996650.0,0.0,0.0,1.0,0.0,0.0,10007073.0,34945285
21,22,0,0,0,0.0,0.0,19996650.0,0.0,0.0,1.0,0.0,0.0,10007073.0,34945285
22,23,0,0,0,0.0,0.0,19996650.0,0.0,0.0,1.0,0.0,0.0,10007073.0,34945285
23,24,0,0,0,0.0,0.0,19996650.0,0.0,0.0,1.0,0.0,0.0,10007073.0,34945285
24,25,0,0,0,0.0,0.0,19996650.0,0.0,0.0,1.0,0.0,0.0,10007073.0,34945285
25,26,0,0,0,0.0,10001022.0,9995628.0,0.0,0.0,1.0,0.0,0.0,10007073.0,34945285
26,27,0,0,0,0.0,0.0,9995628.0,0.0,0.0,1.0,0.0,0.0,10007073.0,34945285
27,28,0,10000810,0,0.0,0.0,9995628.0,4999725.0,0.0,5001086.0,9998161.0,0.0,8912.0,34945285
28,29,0,0,0,0.0,0.0,9995628.0,0.0,0.0,5001086.0,0.0,0.0,8912.0,34945285
29,30,0,0,0,0.0,0.0,9995628.0,0.0,0.0,5001086.0,8912.0,0.0,0.0,34945285
30,31,0,0,0,0.0,0.0,9995628.0,0.0,5001086.0,0.0,0.0,0.0,0.0,34945285
31,32,0,9998635,0,0.0,9995628.0,0.0,0.0,4998731.0,4999904.0,0.0,0.0,0.0,34945285
32,33,0,9997124,0,0.0,0.0,0.0,0.0,0.0,14997028.0,0.0,0.0,0.0,34945285
33,34,0,9994900,10000588,0.0,0.0,0.0,0.0,0.0,24991928.0,10000588.0,0.0,0.0,34945285
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,24991928.0,0.0,0.0,0.0,34945285
35,36,0,9999538,0,0.0,0.0,0.0,0.0,0.0,34991466.0,0.0,0.0,0.0,34945285
36,37,9999579,0,0,9979833.0,19746.0,0.0,0.0,0.0,34991466.0,0.0,0.0,0.0,34945285
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,34991466.0,0.0,0.0,0.0,34945285
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,34991466.0,0.0,0.0,0.0,34945285
39,40,0,0,0,0.0,0.0,0.0,0.0,9995609.0,24995857.0,0.0,0.0,0.0,34945285
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,24995857.0,0.0,0.0,0.0,34945285
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,24995857.0,0.0,0.0,0.0,34945285
42,43,0,0,0,0.0,0.0,0.0,0.0,9998208.0,14997649.0,0.0,0.0,0.0,34945285
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,14997649.0,0.0,0.0,0.0,34945285
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,14997649.0,0.0,0.0,0.0,34945285
45,46,10002813,0,0,10002813.0,0.0,0.0,0.0,0.0,14997649.0,0.0,0.0,0.0,34945285
46,47,0,0,10003724,0.0,0.0,0.0,1.0,0.0,14997648.0,10003724.0,0.0,0.0,34945285
47,48,0,0,10000360,0.0,0.0,0.0,0.0,9997922.0,4999726.0,10000360.0,0.0,0.0,34945285
48,49,0,0,9998432,0.0,0.0,0.0,0.0,0.0,4999726.0,9998432.0,0.0,0.0,34945285
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,4999726.0,0.0,0.0,0.0,34945285
50,51,10001993,0,9999635,10001993.0,0.0,0.0,1.0,0.0,4999725.0,9999635.0,0.0,0.0,34945285
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,4999725.0,0.0,0.0,0.0,34945285
52,53,9999131,0,0,9999131.0,0.0,0.0,0.0,0.0,4999725.0,0.0,0.0,0.0,34945285
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,4999725.0,0.0,0.0,0.0,34945285
54,55,0,0,10001389,0.0,0.0,0.0,0.0,0.0,4999725.0,10001389.0,0.0,0.0,34945285
55,56,9997186,0,0,0.0,0.0,9997186.0,0.0,4999725.0,0.0,0.0,0.0,0.0,34945285
56,57,0,0,0,0.0,0.0,9997186.0,0.0,0.0,0.0,0.0,0.0,0.0,34945285
57,58,0,0,0,0.0,9979833.0,17353.0,0.0,0.0,0.0,0.0,0.0,0.0,34945285
58,59,0,0,0,17353.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34945285
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34945285
