,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10001742,0,0,10001742.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37305072
1,2,0,10001512,0,0.0,0.0,0.0,1727.0,0.0,9999785.0,0.0,0.0,0.0,37305072
2,3,0,0,0,0.0,0.0,0.0,9999785.0,0.0,0.0,0.0,0.0,0.0,37305072
3,4,0,9996762,0,0.0,0.0,0.0,0.0,0.0,9996762.0,0.0,0.0,0.0,37305072
4,5,10001429,0,10001967,10001429.0,0.0,0.0,0.0,0.0,9996762.0,5008716.0,0.0,4993251.0,37305072
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9996762.0,0.0,0.0,4993251.0,37305072
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9996762.0,0.0,0.0,4993251.0,37305072
7,8,0,0,9999853,0.0,0.0,0.0,0.0,0.0,9996762.0,0.0,0.0,14993104.0,37305072
8,9,0,0,0,0.0,0.0,0.0,9996762.0,0.0,0.0,0.0,0.0,14993104.0,37305072
9,10,9994960,0,0,4994062.0,0.0,5000898.0,0.0,0.0,0.0,0.0,0.0,14993104.0,37305072
10,11,0,9997488,10001154,5000898.0,0.0,0.0,6464.0,0.0,9991024.0,0.0,0.0,24994258.0,37305072
11,12,0,10003896,0,0.0,0.0,0.0,0.0,0.0,19994920.0,0.0,0.0,24994258.0,37305072
12,13,0,0,10000216,0.0,0.0,0.0,0.0,0.0,19994920.0,0.0,0.0,34994474.0,37305072
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,19994920.0,0.0,0.0,34994474.0,37305072
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,19994920.0,0.0,0.0,34994474.0,37305072
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,19994920.0,0.0,0.0,34994474.0,37305072
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,19994920.0,0.0,0.0,34994474.0,37305072
17,18,0,0,10002596,0.0,0.0,0.0,0.0,0.0,19994920.0,0.0,0.0,44997070.0,37305072
18,19,9999952,0,0,0.0,0.0,9999952.0,10002526.0,0.0,9992394.0,0.0,0.0,44997070.0,37305072
19,20,0,0,0,4999152.0,0.0,5000800.0,0.0,0.0,9992394.0,0.0,0.0,44997070.0,37305072
20,21,0,0,0,0.0,0.0,5000800.0,9990667.0,0.0,1727.0,0.0,0.0,44997070.0,37305072
21,22,9999199,0,0,0.0,10001742.0,4998257.0,0.0,0.0,1727.0,0.0,0.0,44997070.0,37305072
22,23,0,0,0,0.0,0.0,4998257.0,0.0,0.0,1727.0,0.0,0.0,44997070.0,37305072
23,24,0,0,0,0.0,0.0,4998257.0,0.0,0.0,1727.0,0.0,0.0,44997070.0,37305072
24,25,0,0,0,0.0,0.0,4998257.0,0.0,0.0,1727.0,0.0,0.0,44997070.0,37305072
25,26,9997234,0,0,0.0,10001429.0,4994062.0,0.0,0.0,1727.0,0.0,0.0,44997070.0,37305072
26,27,0,0,0,0.0,0.0,4994062.0,0.0,0.0,1727.0,0.0,0.0,44997070.0,37305072
27,28,0,0,0,0.0,0.0,4994062.0,0.0,0.0,1727.0,9995866.0,0.0,35001204.0,37305072
28,29,0,0,0,0.0,0.0,4994062.0,0.0,0.0,1727.0,0.0,0.0,35001204.0,37305072
29,30,0,0,0,0.0,0.0,4994062.0,0.0,1727.0,0.0,0.0,0.0,35001204.0,37305072
30,31,0,9999785,0,0.0,4994062.0,0.0,0.0,9999785.0,0.0,0.0,0.0,35001204.0,37305072
31,32,10001915,0,0,3884.0,5000898.0,4997133.0,0.0,0.0,0.0,0.0,0.0,35001204.0,37305072
32,33,0,0,0,0.0,0.0,4997133.0,0.0,0.0,0.0,0.0,0.0,35001204.0,37305072
33,34,0,0,0,0.0,0.0,4997133.0,0.0,0.0,0.0,0.0,0.0,35001204.0,37305072
34,35,0,0,0,0.0,0.0,4997133.0,0.0,0.0,0.0,0.0,0.0,35001204.0,37305072
35,36,0,0,10000766,0.0,0.0,4997133.0,0.0,0.0,0.0,10000232.0,0.0,35001738.0,37305072
36,37,0,10003226,0,0.0,0.0,4997133.0,0.0,9996762.0,6464.0,0.0,0.0,35001738.0,37305072
37,38,0,0,0,0.0,0.0,4997133.0,0.0,0.0,6464.0,0.0,0.0,35001738.0,37305072
38,39,0,0,0,4997133.0,0.0,0.0,0.0,6464.0,0.0,0.0,0.0,35001738.0,37305072
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001225.0,0.0,25000513.0,37305072
40,41,9997459,0,0,4998307.0,4999152.0,0.0,0.0,0.0,0.0,9997862.0,0.0,15002651.0,37305072
41,42,0,0,10000532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25003183.0,37305072
42,43,9993671,0,0,9993671.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25003183.0,37305072
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25003183.0,37305072
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999431.0,0.0,15003752.0,37305072
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003752.0,37305072
