,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39665267
1,2,9995586,0,0,9995585.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39665267
2,3,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39665267
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39665267
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39665267
5,6,9995496,0,0,4999258.0,0.0,4996239.0,0.0,0.0,0.0,0.0,0.0,0.0,39665267
6,7,0,0,0,4996238.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39665267
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39665267
8,9,0,9995424,0,0.0,0.0,1.0,9995424.0,0.0,0.0,0.0,0.0,0.0,39665267
9,10,0,9998969,0,0.0,0.0,1.0,9998968.0,0.0,1.0,0.0,0.0,0.0,39665267
10,11,9999122,0,0,5006106.0,0.0,4993017.0,0.0,0.0,1.0,0.0,0.0,0.0,39665267
11,12,0,0,9997465,0.0,0.0,4993017.0,0.0,0.0,1.0,0.0,0.0,9997465.0,39665267
12,13,0,0,0,0.0,0.0,4993017.0,0.0,0.0,1.0,0.0,0.0,9997465.0,39665267
13,14,0,0,0,0.0,0.0,4993017.0,0.0,0.0,1.0,0.0,0.0,9997465.0,39665267
14,15,0,10003280,0,0.0,0.0,4993017.0,10003042.0,0.0,239.0,0.0,0.0,9997465.0,39665267
15,16,0,0,0,0.0,0.0,4993017.0,0.0,0.0,239.0,0.0,0.0,9997465.0,39665267
16,17,0,0,0,0.0,0.0,4993017.0,0.0,0.0,239.0,0.0,0.0,9997465.0,39665267
17,18,0,0,0,0.0,0.0,4993017.0,0.0,0.0,239.0,0.0,0.0,9997465.0,39665267
18,19,10002722,9997639,0,0.0,0.0,14995739.0,0.0,0.0,9997878.0,0.0,0.0,9997465.0,39665267
