,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9993961,0,0.0,0.0,0.0,9993961.0,0.0,0.0,0.0,0.0,0.0,38250688
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38250688
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38250688
3,4,0,9999047,0,0.0,0.0,0.0,9999047.0,0.0,0.0,0.0,0.0,0.0,38250688
4,5,10001661,0,0,4999259.0,0.0,5002402.0,0.0,0.0,0.0,0.0,0.0,0.0,38250688
5,6,0,0,0,0.0,0.0,5002402.0,0.0,0.0,0.0,0.0,0.0,0.0,38250688
6,7,0,0,0,0.0,0.0,5002402.0,0.0,0.0,0.0,0.0,0.0,0.0,38250688
7,8,0,0,0,0.0,0.0,5002402.0,0.0,0.0,0.0,0.0,0.0,0.0,38250688
8,9,0,9998671,10003457,0.0,0.0,5002402.0,9998671.0,0.0,0.0,0.0,0.0,10003457.0,38250688
9,10,0,0,0,0.0,0.0,5002402.0,0.0,0.0,0.0,0.0,0.0,10003457.0,38250688
10,11,9999496,0,0,10002056.0,0.0,4999842.0,0.0,0.0,0.0,0.0,0.0,10003457.0,38250688
11,12,0,0,9999655,0.0,0.0,4999842.0,0.0,0.0,0.0,0.0,0.0,20003112.0,38250688
12,13,0,0,0,0.0,0.0,4999842.0,0.0,0.0,0.0,0.0,0.0,20003112.0,38250688
13,14,0,10004939,0,0.0,0.0,4999842.0,13938.0,0.0,9991001.0,0.0,0.0,20003112.0,38250688
14,15,0,0,0,0.0,0.0,4999842.0,0.0,0.0,9991001.0,0.0,0.0,20003112.0,38250688
15,16,0,0,0,0.0,0.0,4999842.0,0.0,0.0,9991001.0,0.0,0.0,20003112.0,38250688
16,17,0,10003827,0,0.0,0.0,4999842.0,0.0,0.0,19994828.0,0.0,0.0,20003112.0,38250688
17,18,0,0,0,0.0,0.0,4999842.0,0.0,0.0,19994828.0,0.0,0.0,20003112.0,38250688
18,19,0,0,9999740,0.0,0.0,4999842.0,9995500.0,0.0,9999328.0,0.0,0.0,30002852.0,38250688
19,20,0,0,0,0.0,0.0,4999842.0,0.0,0.0,9999328.0,0.0,0.0,30002852.0,38250688
20,21,0,0,0,0.0,0.0,4999842.0,0.0,0.0,9999328.0,4992306.0,0.0,25010546.0,38250688
21,22,0,0,0,0.0,0.0,4999842.0,0.0,0.0,9999328.0,0.0,0.0,25010546.0,38250688
22,23,9994473,0,0,0.0,0.0,14994315.0,0.0,0.0,9999328.0,0.0,0.0,25010546.0,38250688
23,24,0,0,0,0.0,0.0,14994315.0,0.0,0.0,9999328.0,0.0,0.0,25010546.0,38250688
24,25,0,0,9998600,9995056.0,0.0,4999259.0,0.0,0.0,9999328.0,0.0,0.0,35009146.0,38250688
25,26,0,0,0,0.0,4999259.0,0.0,0.0,0.0,9999328.0,0.0,0.0,35009146.0,38250688
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9999328.0,0.0,0.0,35009146.0,38250688
27,28,0,10000465,0,0.0,0.0,0.0,0.0,0.0,19999793.0,0.0,0.0,35009146.0,38250688
28,29,0,10001462,0,0.0,0.0,0.0,0.0,9993961.0,20007294.0,0.0,0.0,35009146.0,38250688
