,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35416380
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35416380
2,3,0,9995783,0,0.0,0.0,0.0,4989360.0,0.0,5006423.0,0.0,0.0,0.0,35416380
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,5006423.0,0.0,0.0,0.0,35416380
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,5006423.0,0.0,0.0,0.0,35416380
5,6,0,9998941,0,0.0,0.0,0.0,10002438.0,0.0,5002926.0,0.0,0.0,0.0,35416380
6,7,0,0,10010029,0.0,0.0,0.0,5002926.0,0.0,0.0,10010029.0,0.0,0.0,35416380
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35416380
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35416380
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35416380
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35416380
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35416380
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35416380
13,14,10002495,0,0,10002495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35416380
14,15,0,0,9999400,0.0,0.0,0.0,0.0,0.0,0.0,4987213.0,0.0,5012187.0,35416380
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5012187.0,35416380
16,17,0,0,10004076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15016263.0,35416380
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15016263.0,35416380
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15016263.0,35416380
19,20,9999726,10005822,9997314,9999726.0,0.0,0.0,0.0,0.0,10005822.0,0.0,0.0,25013577.0,35416380
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,10005822.0,0.0,0.0,25013577.0,35416380
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,10005822.0,0.0,0.0,25013577.0,35416380
22,23,9998901,0,0,4998174.0,0.0,5000727.0,0.0,0.0,10005822.0,0.0,0.0,25013577.0,35416380
23,24,0,0,0,0.0,0.0,5000727.0,0.0,0.0,10005822.0,0.0,0.0,25013577.0,35416380
24,25,0,0,9995467,0.0,0.0,5000727.0,0.0,0.0,10005822.0,0.0,0.0,35009044.0,35416380
25,26,0,0,0,0.0,0.0,5000727.0,0.0,0.0,10005822.0,0.0,0.0,35009044.0,35416380
26,27,10001872,0,10006457,0.0,0.0,15002599.0,5016462.0,0.0,4989360.0,0.0,0.0,45015501.0,35416380
27,28,0,0,0,0.0,0.0,15002599.0,0.0,0.0,4989360.0,0.0,0.0,45015501.0,35416380
28,29,0,0,0,0.0,0.0,15002599.0,0.0,0.0,4989360.0,0.0,0.0,45015501.0,35416380
29,30,0,0,0,0.0,0.0,15002599.0,0.0,0.0,4989360.0,0.0,0.0,45015501.0,35416380
30,31,0,0,0,0.0,0.0,15002599.0,0.0,4989360.0,0.0,0.0,0.0,45015501.0,35416380
31,32,9997796,0,0,0.0,0.0,25000395.0,0.0,0.0,0.0,0.0,0.0,45015501.0,35416380
32,33,0,0,0,0.0,0.0,25000395.0,0.0,0.0,0.0,0.0,0.0,45015501.0,35416380
33,34,0,10002438,10003283,0.0,0.0,25000395.0,0.0,10002438.0,0.0,0.0,0.0,55018784.0,35416380
34,35,0,10000966,0,0.0,10002495.0,14997900.0,4998040.0,5002926.0,0.0,0.0,0.0,55018784.0,35416380
35,36,0,0,0,0.0,0.0,14997900.0,0.0,0.0,0.0,10000387.0,0.0,45018397.0,35416380
36,37,0,0,0,0.0,0.0,14997900.0,0.0,0.0,0.0,0.0,0.0,45018397.0,35416380
37,38,0,0,0,0.0,0.0,14997900.0,0.0,0.0,0.0,0.0,0.0,45018397.0,35416380
38,39,0,0,0,0.0,0.0,14997900.0,0.0,0.0,0.0,9997728.0,0.0,35020669.0,35416380
39,40,0,0,9997760,0.0,0.0,14997900.0,0.0,0.0,0.0,10006791.0,0.0,35011638.0,35416380
40,41,0,0,10001396,0.0,9999726.0,4998174.0,0.0,0.0,0.0,1.0,0.0,45013033.0,35416380
41,42,0,0,0,0.0,0.0,4998174.0,0.0,0.0,0.0,0.0,0.0,45013033.0,35416380
42,43,0,0,0,0.0,0.0,4998174.0,0.0,0.0,0.0,0.0,0.0,45013033.0,35416380
43,44,0,0,0,0.0,4998174.0,0.0,0.0,0.0,0.0,0.0,0.0,45013033.0,35416380
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000196.0,0.0,35012837.0,35416380
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35012837.0,35416380
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001221.0,0.0,25011616.0,35416380
47,48,0,0,9998499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35010115.0,35416380
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35010115.0,35416380
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35010115.0,35416380
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35010115.0,35416380
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35010115.0,35416380
52,53,0,0,9997311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45007426.0,35416380
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999404.0,0.0,35008022.0,35416380
54,55,0,9995805,0,0.0,0.0,0.0,4979343.0,5016462.0,0.0,0.0,0.0,35008022.0,35416380
55,56,10000648,0,0,10000648.0,0.0,0.0,0.0,0.0,0.0,9996806.0,0.0,25011216.0,35416380
56,57,10001313,0,0,10001313.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25011216.0,35416380
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25011216.0,35416380
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25011216.0,35416380
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25011216.0,35416380
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004309.0,0.0,15006907.0,35416380
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15006907.0,35416380
62,63,0,10002881,0,0.0,0.0,0.0,0.0,4998040.0,5004841.0,0.0,0.0,15006907.0,35416380
63,64,0,0,10001820,0.0,0.0,0.0,0.0,0.0,5004841.0,9993818.0,0.0,15014909.0,35416380
64,65,0,0,9994932,0.0,0.0,0.0,0.0,0.0,5004841.0,0.0,0.0,25009841.0,35416380
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,5004841.0,0.0,0.0,25009841.0,35416380
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,5004841.0,0.0,0.0,25009841.0,35416380
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,5004841.0,0.0,0.0,25009841.0,35416380
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,5004841.0,0.0,0.0,25009841.0,35416380
69,70,0,9997380,0,0.0,0.0,0.0,0.0,0.0,15002221.0,0.0,0.0,25009841.0,35416380
70,71,10000775,0,0,0.0,0.0,10000775.0,0.0,0.0,15002221.0,10000814.0,0.0,15009027.0,35416380
71,72,9997141,0,0,0.0,0.0,19997916.0,5001518.0,0.0,10000703.0,0.0,0.0,15009027.0,35416380
72,73,0,0,0,0.0,0.0,19997916.0,0.0,0.0,10000703.0,0.0,0.0,15009027.0,35416380
73,74,0,0,0,9992036.0,0.0,10005880.0,10000703.0,0.0,0.0,0.0,0.0,15009027.0,35416380
74,75,0,0,9999141,0.0,0.0,10005880.0,0.0,0.0,0.0,0.0,0.0,25008168.0,35416380
75,76,0,0,0,0.0,0.0,10005880.0,0.0,0.0,0.0,0.0,0.0,25008168.0,35416380
76,77,9996081,0,0,0.0,10000648.0,10001313.0,0.0,0.0,0.0,0.0,0.0,25008168.0,35416380
77,78,0,0,0,0.0,10001313.0,0.0,0.0,0.0,0.0,0.0,0.0,25008168.0,35416380
78,79,0,0,9995070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35003238.0,35416380
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35003238.0,35416380
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35003238.0,35416380
81,82,0,10001538,0,0.0,0.0,0.0,5022195.0,0.0,4979343.0,0.0,0.0,35003238.0,35416380
82,83,0,0,0,0.0,0.0,0.0,0.0,4979343.0,0.0,9999216.0,0.0,25004022.0,35416380
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25004022.0,35416380
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10010029.0,14993993.0,35416380
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14993993.0,35416380
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14993993.0,35416380
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14993993.0,35416380
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14993993.0,35416380
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14993993.0,35416380
90,91,0,0,9997984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24991977.0,35416380
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24991977.0,35416380
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4987213.0,20004764.0,35416380
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004764.0,35416380
94,95,10000322,0,0,0.0,9992036.0,8286.0,0.0,0.0,0.0,0.0,0.0,20004764.0,35416380
95,96,0,0,0,0.0,0.0,8286.0,0.0,0.0,0.0,10002506.0,0.0,10002258.0,35416380
96,97,0,0,0,0.0,0.0,8286.0,0.0,0.0,0.0,10002258.0,0.0,0.0,35416380
97,98,0,0,0,0.0,0.0,8286.0,0.0,0.0,0.0,0.0,0.0,0.0,35416380
98,99,0,0,0,0.0,0.0,8286.0,0.0,0.0,0.0,0.0,0.0,0.0,35416380
99,100,0,10001016,0,8286.0,0.0,0.0,4999498.0,5001518.0,0.0,0.0,0.0,0.0,35416380
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35416380
101,102,0,10000703,0,0.0,0.0,0.0,0.0,10000703.0,0.0,0.0,0.0,0.0,35416380
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35416380
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35416380
104,105,0,10001558,0,0.0,0.0,0.0,0.0,0.0,10001558.0,0.0,0.0,0.0,35416380
105,106,0,0,0,0.0,0.0,0.0,4995217.0,0.0,5006341.0,0.0,0.0,0.0,35416380
106,107,0,10000450,0,0.0,0.0,0.0,0.0,0.0,15006791.0,0.0,0.0,0.0,35416380
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,15006791.0,0.0,0.0,0.0,35416380
108,109,10000376,0,0,10000376.0,0.0,0.0,0.0,0.0,15006791.0,0.0,0.0,0.0,35416380
109,110,0,0,0,0.0,0.0,0.0,0.0,5022195.0,9984596.0,0.0,0.0,0.0,35416380
110,111,9997022,0,0,9997022.0,0.0,0.0,9984596.0,0.0,0.0,0.0,0.0,0.0,35416380
111,112,0,10003469,0,0.0,0.0,0.0,0.0,0.0,10003469.0,0.0,0.0,0.0,35416380
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,10003469.0,0.0,0.0,0.0,35416380
113,114,0,0,10000388,0.0,0.0,0.0,0.0,0.0,10003469.0,0.0,10000387.0,1.0,35416380
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,10003469.0,0.0,0.0,1.0,35416380
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,10003469.0,0.0,0.0,1.0,35416380
116,117,0,0,9997728,0.0,0.0,0.0,9998120.0,0.0,5349.0,0.0,9997728.0,1.0,35416380
117,118,0,0,10006791,0.0,0.0,0.0,0.0,0.0,5349.0,0.0,10006791.0,1.0,35416380
118,119,0,0,0,0.0,0.0,0.0,5349.0,0.0,0.0,0.0,1.0,0.0,35416380
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35416380
120,121,9999185,0,0,916.0,8286.0,9989983.0,0.0,0.0,0.0,0.0,0.0,0.0,35416380
121,122,0,0,0,0.0,0.0,9989983.0,0.0,0.0,0.0,0.0,0.0,0.0,35416380
