,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35886107
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35886107
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35886107
3,4,0,0,9992794,0.0,0.0,0.0,0.0,0.0,0.0,9992794.0,0.0,0.0,35886107
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35886107
5,6,0,9997159,0,0.0,0.0,0.0,4990354.0,0.0,5006805.0,0.0,0.0,0.0,35886107
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,5006805.0,0.0,0.0,0.0,35886107
7,8,0,0,10000284,0.0,0.0,0.0,0.0,0.0,5006805.0,0.0,0.0,10000284.0,35886107
8,9,10001115,0,0,10001115.0,0.0,0.0,0.0,0.0,5006805.0,0.0,0.0,10000284.0,35886107
9,10,0,0,0,0.0,0.0,0.0,5006805.0,0.0,0.0,0.0,0.0,10000284.0,35886107
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000284.0,35886107
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000284.0,35886107
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000284.0,35886107
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000284.0,35886107
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000284.0,35886107
15,16,0,0,9998733,0.0,0.0,0.0,0.0,0.0,0.0,5013188.0,0.0,14985829.0,35886107
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14985829.0,35886107
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14985829.0,35886107
18,19,0,0,10001355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24987184.0,35886107
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24987184.0,35886107
20,21,10001819,0,0,2170.0,0.0,9999649.0,0.0,0.0,0.0,9999177.0,0.0,14988007.0,35886107
21,22,0,0,0,0.0,0.0,9999649.0,0.0,0.0,0.0,9996294.0,0.0,4991713.0,35886107
22,23,0,0,0,0.0,0.0,9999649.0,0.0,0.0,0.0,4991713.0,0.0,0.0,35886107
23,24,0,0,0,0.0,0.0,9999649.0,0.0,0.0,0.0,0.0,0.0,0.0,35886107
24,25,0,0,10002373,0.0,0.0,9999649.0,0.0,0.0,0.0,5008068.0,0.0,4994305.0,35886107
25,26,9999468,0,0,0.0,0.0,19999117.0,0.0,0.0,0.0,0.0,0.0,4994305.0,35886107
26,27,9996521,0,0,0.0,0.0,29995638.0,0.0,0.0,0.0,0.0,0.0,4994305.0,35886107
27,28,0,0,9998117,7063.0,0.0,29988575.0,0.0,0.0,0.0,9994842.0,0.0,4997580.0,35886107
28,29,0,0,0,0.0,0.0,29988575.0,0.0,0.0,0.0,0.0,0.0,4997580.0,35886107
29,30,0,0,0,10000875.0,10001115.0,9986585.0,0.0,0.0,0.0,0.0,0.0,4997580.0,35886107
30,31,0,0,0,0.0,0.0,9986585.0,0.0,0.0,0.0,0.0,0.0,4997580.0,35886107
31,32,0,9995469,0,0.0,0.0,9986585.0,5002049.0,0.0,4993420.0,0.0,0.0,4997580.0,35886107
32,33,0,9998730,0,0.0,0.0,9986585.0,0.0,0.0,14992150.0,0.0,0.0,4997580.0,35886107
33,34,0,0,0,0.0,0.0,9986585.0,10001796.0,4990354.0,0.0,0.0,0.0,4997580.0,35886107
34,35,0,0,9998196,0.0,0.0,9986585.0,0.0,0.0,0.0,0.0,0.0,14995776.0,35886107
35,36,0,0,10004363,0.0,0.0,9986585.0,0.0,0.0,0.0,0.0,0.0,25000139.0,35886107
36,37,0,0,0,0.0,0.0,9986585.0,0.0,0.0,0.0,0.0,0.0,25000139.0,35886107
37,38,0,9999024,0,15.0,0.0,9986570.0,0.0,5006805.0,4992219.0,0.0,0.0,25000139.0,35886107
38,39,0,0,0,9984400.0,0.0,2170.0,0.0,0.0,4992219.0,0.0,0.0,25000139.0,35886107
39,40,0,0,0,0.0,0.0,2170.0,0.0,0.0,4992219.0,0.0,0.0,25000139.0,35886107
40,41,0,0,0,0.0,0.0,2170.0,0.0,0.0,4992219.0,0.0,0.0,25000139.0,35886107
41,42,0,0,0,0.0,2170.0,0.0,0.0,0.0,4992219.0,0.0,0.0,25000139.0,35886107
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,4992219.0,0.0,0.0,25000139.0,35886107
43,44,0,0,10001599,0.0,0.0,0.0,0.0,0.0,4992219.0,0.0,0.0,35001738.0,35886107
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,4992219.0,0.0,0.0,35001738.0,35886107
45,46,0,0,0,0.0,0.0,0.0,4992219.0,0.0,0.0,0.0,0.0,35001738.0,35886107
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001013.0,0.0,25000725.0,35886107
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000725.0,35886107
48,49,9999641,0,10002967,9992576.0,7063.0,2.0,0.0,0.0,0.0,0.0,0.0,35003692.0,35886107
49,50,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,35003692.0,35886107
50,51,10000873,0,0,0.0,10000875.0,0.0,0.0,0.0,0.0,0.0,0.0,35003692.0,35886107
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35003692.0,35886107
52,53,0,9998936,0,0.0,0.0,0.0,4993202.0,0.0,5005734.0,0.0,0.0,35003692.0,35886107
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,5005734.0,0.0,0.0,35003692.0,35886107
54,55,9994524,9995634,0,9994524.0,0.0,0.0,0.0,0.0,15001368.0,0.0,0.0,35003692.0,35886107
55,56,0,0,10005773,0.0,0.0,0.0,0.0,0.0,15001368.0,0.0,0.0,45009465.0,35886107
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,15001368.0,0.0,0.0,45009465.0,35886107
57,58,0,9994493,0,0.0,0.0,0.0,9996773.0,0.0,14999088.0,0.0,0.0,45009465.0,35886107
58,59,10001378,0,0,10001362.0,15.0,1.0,9997039.0,0.0,5002049.0,0.0,0.0,45009465.0,35886107
59,60,9994827,0,9999813,0.0,9984400.0,10428.0,0.0,5002049.0,0.0,0.0,0.0,55009278.0,35886107
60,61,0,0,0,0.0,0.0,10428.0,0.0,0.0,0.0,0.0,0.0,55009278.0,35886107
61,62,0,10001796,0,10427.0,0.0,1.0,0.0,10001796.0,0.0,0.0,0.0,55009278.0,35886107
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55009278.0,35886107
63,64,9993637,0,0,9993637.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55009278.0,35886107
64,65,9996376,0,0,0.0,0.0,9996377.0,0.0,0.0,0.0,10003474.0,0.0,45005804.0,35886107
65,66,0,0,0,0.0,0.0,9996377.0,0.0,0.0,0.0,0.0,0.0,45005804.0,35886107
66,67,9996742,0,0,1.0,0.0,19993118.0,0.0,0.0,0.0,0.0,0.0,45005804.0,35886107
67,68,9996125,0,0,10002142.0,0.0,19987101.0,0.0,0.0,0.0,0.0,0.0,45005804.0,35886107
68,69,0,0,0,0.0,0.0,19987101.0,0.0,0.0,0.0,10003425.0,0.0,35002379.0,35886107
69,70,0,0,0,0.0,9992576.0,9994525.0,0.0,0.0,0.0,0.0,0.0,35002379.0,35886107
70,71,0,0,0,0.0,0.0,9994525.0,0.0,0.0,0.0,0.0,0.0,35002379.0,35886107
71,72,0,0,0,0.0,0.0,9994525.0,0.0,0.0,0.0,9998404.0,0.0,25003975.0,35886107
72,73,0,0,9996974,0.0,0.0,9994525.0,0.0,0.0,0.0,0.0,0.0,35000949.0,35886107
73,74,0,10003434,0,0.0,0.0,9994525.0,5011215.0,4992219.0,0.0,0.0,0.0,35000949.0,35886107
74,75,0,0,0,0.0,0.0,9994525.0,0.0,0.0,0.0,0.0,0.0,35000949.0,35886107
75,76,0,0,0,0.0,9994524.0,1.0,0.0,0.0,0.0,0.0,0.0,35000949.0,35886107
76,77,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35000949.0,35886107
77,78,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35000949.0,35886107
78,79,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9998204.0,0.0,25002745.0,35886107
79,80,10001363,10001853,0,0.0,10001362.0,2.0,5008651.0,0.0,4993202.0,0.0,0.0,25002745.0,35886107
80,81,0,0,0,0.0,0.0,2.0,0.0,4993202.0,0.0,0.0,0.0,25002745.0,35886107
81,82,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,9997576.0,9992794.0,5012375.0,35886107
82,83,10004065,0,0,0.0,10427.0,9993639.0,0.0,0.0,0.0,5012375.0,0.0,0.0,35886107
83,84,0,0,0,0.0,0.0,9993639.0,0.0,0.0,0.0,0.0,0.0,0.0,35886107
84,85,0,0,0,0.0,9993637.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,35886107
85,86,0,9996773,0,0.0,0.0,2.0,0.0,9996773.0,0.0,0.0,0.0,0.0,35886107
86,87,0,9997039,0,0.0,0.0,2.0,0.0,9997039.0,0.0,0.0,0.0,0.0,35886107
87,88,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35886107
88,89,10002141,0,0,0.0,10002142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35886107
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35886107
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35886107
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35886107
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35886107
93,94,0,10000170,9997538,0.0,0.0,0.0,0.0,0.0,10000170.0,4984350.0,5013188.0,0.0,35886107
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,10000170.0,0.0,0.0,0.0,35886107
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,10000170.0,0.0,0.0,0.0,35886107
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,10000170.0,0.0,0.0,0.0,35886107
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,10000170.0,0.0,0.0,0.0,35886107
98,99,0,10000098,9999177,0.0,0.0,0.0,0.0,0.0,20000268.0,0.0,9999177.0,0.0,35886107
99,100,0,0,9996294,0.0,0.0,0.0,0.0,0.0,20000268.0,0.0,9996294.0,0.0,35886107
100,101,0,0,9999781,0.0,0.0,0.0,0.0,0.0,20000268.0,0.0,4991713.0,5008068.0,35886107
101,102,0,10002983,0,0.0,0.0,0.0,0.0,5011215.0,24992036.0,0.0,0.0,5008068.0,35886107
102,103,10001993,0,0,10001992.0,1.0,0.0,0.0,0.0,24992036.0,0.0,5008068.0,0.0,35886107
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,24992036.0,0.0,0.0,0.0,35886107
104,105,9999627,10001153,0,9999627.0,0.0,0.0,0.0,0.0,34993189.0,0.0,0.0,0.0,35886107
105,106,0,0,9994842,0.0,0.0,0.0,0.0,0.0,34993189.0,0.0,9994842.0,0.0,35886107
106,107,0,9999196,0,0.0,0.0,0.0,0.0,0.0,44992385.0,0.0,0.0,0.0,35886107
107,108,9998628,0,0,9998628.0,0.0,0.0,0.0,5008651.0,39983734.0,0.0,0.0,0.0,35886107
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,39983734.0,0.0,0.0,0.0,35886107
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,39983734.0,0.0,0.0,0.0,35886107
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,39983734.0,0.0,0.0,0.0,35886107
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,39983734.0,0.0,0.0,0.0,35886107
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,39983734.0,0.0,0.0,0.0,35886107
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,39983734.0,0.0,0.0,0.0,35886107
114,115,10004374,0,0,9809.0,0.0,9994565.0,0.0,0.0,39983734.0,0.0,0.0,0.0,35886107
115,116,0,0,0,0.0,0.0,9994565.0,0.0,0.0,39983734.0,0.0,0.0,0.0,35886107
116,117,0,0,0,0.0,0.0,9994565.0,0.0,0.0,39983734.0,0.0,0.0,0.0,35886107
117,118,0,0,0,0.0,0.0,9994565.0,0.0,0.0,39983734.0,0.0,0.0,0.0,35886107
118,119,0,0,0,0.0,0.0,9994565.0,0.0,0.0,39983734.0,0.0,0.0,0.0,35886107
119,120,0,0,0,0.0,0.0,9994565.0,0.0,0.0,39983734.0,0.0,0.0,0.0,35886107
120,121,0,0,0,0.0,0.0,9994565.0,0.0,0.0,39983734.0,0.0,0.0,0.0,35886107
121,122,9999008,0,0,0.0,0.0,19993573.0,0.0,0.0,39983734.0,0.0,0.0,0.0,35886107
122,123,0,0,0,0.0,0.0,19993573.0,0.0,0.0,39983734.0,0.0,0.0,0.0,35886107
123,124,10006675,0,0,1.0,10001992.0,19998255.0,0.0,0.0,39983734.0,0.0,0.0,0.0,35886107
124,125,0,0,10001013,0.0,0.0,19998255.0,0.0,0.0,39983734.0,0.0,10001013.0,0.0,35886107
125,126,0,0,0,0.0,9999627.0,9998628.0,0.0,0.0,39983734.0,0.0,0.0,0.0,35886107
