,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37776771
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37776771
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37776771
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37776771
4,5,0,0,9998557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998557.0,37776771
5,6,10003214,0,0,10003214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998557.0,37776771
6,7,10002129,9996149,9999638,9998890.0,0.0,3239.0,9996001.0,0.0,148.0,0.0,0.0,19998195.0,37776771
7,8,0,0,9993685,0.0,0.0,3239.0,0.0,0.0,148.0,0.0,0.0,29991880.0,37776771
8,9,0,0,0,0.0,0.0,3239.0,0.0,0.0,148.0,0.0,0.0,29991880.0,37776771
9,10,0,9997824,0,0.0,0.0,3239.0,0.0,0.0,9997972.0,0.0,0.0,29991880.0,37776771
10,11,0,0,0,0.0,0.0,3239.0,0.0,0.0,9997972.0,0.0,0.0,29991880.0,37776771
11,12,0,9997894,0,0.0,0.0,3239.0,0.0,0.0,19995866.0,0.0,0.0,29991880.0,37776771
12,13,0,0,0,0.0,0.0,3239.0,10000221.0,0.0,9995645.0,0.0,0.0,29991880.0,37776771
13,14,10000202,0,0,0.0,0.0,10003441.0,0.0,0.0,9995645.0,0.0,0.0,29991880.0,37776771
14,15,0,0,0,0.0,0.0,10003441.0,0.0,0.0,9995645.0,0.0,0.0,29991880.0,37776771
15,16,0,9998964,0,0.0,0.0,10003441.0,9990859.0,0.0,10003750.0,0.0,0.0,29991880.0,37776771
16,17,9998665,0,0,0.0,0.0,20002106.0,0.0,0.0,10003750.0,0.0,0.0,29991880.0,37776771
17,18,0,0,0,0.0,0.0,20002106.0,10003750.0,0.0,0.0,0.0,0.0,29991880.0,37776771
18,19,0,0,0,0.0,0.0,20002106.0,0.0,0.0,0.0,0.0,0.0,29991880.0,37776771
19,20,0,0,0,0.0,0.0,20002106.0,0.0,0.0,0.0,0.0,0.0,29991880.0,37776771
20,21,0,0,0,0.0,0.0,20002106.0,0.0,0.0,0.0,0.0,0.0,29991880.0,37776771
21,22,0,0,0,0.0,0.0,20002106.0,0.0,0.0,0.0,0.0,0.0,29991880.0,37776771
22,23,0,0,0,0.0,0.0,20002106.0,0.0,0.0,0.0,0.0,0.0,29991880.0,37776771
23,24,0,0,0,0.0,0.0,20002106.0,0.0,0.0,0.0,0.0,0.0,29991880.0,37776771
24,25,0,0,0,0.0,0.0,20002106.0,0.0,0.0,0.0,10002971.0,0.0,19988909.0,37776771
25,26,0,0,0,0.0,0.0,20002106.0,0.0,0.0,0.0,0.0,0.0,19988909.0,37776771
26,27,0,0,0,0.0,10003214.0,9998892.0,0.0,0.0,0.0,0.0,0.0,19988909.0,37776771
27,28,0,0,0,0.0,9998890.0,2.0,0.0,0.0,0.0,0.0,0.0,19988909.0,37776771
28,29,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19988909.0,37776771
29,30,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19988909.0,37776771
