,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33996506
1,2,9999939,10001926,0,9998477.0,0.0,1462.0,6744.0,0.0,9995182.0,0.0,0.0,0.0,33996506
2,3,0,0,0,0.0,0.0,1462.0,9995182.0,0.0,0.0,0.0,0.0,0.0,33996506
3,4,0,0,9999395,0.0,0.0,1462.0,0.0,0.0,0.0,9999395.0,0.0,0.0,33996506
4,5,0,0,0,0.0,0.0,1462.0,0.0,0.0,0.0,0.0,0.0,0.0,33996506
5,6,0,10001986,0,0.0,0.0,1462.0,0.0,0.0,10001986.0,0.0,0.0,0.0,33996506
6,7,0,0,0,0.0,0.0,1462.0,0.0,0.0,10001986.0,0.0,0.0,0.0,33996506
7,8,0,0,0,0.0,0.0,1462.0,0.0,0.0,10001986.0,0.0,0.0,0.0,33996506
8,9,0,0,0,0.0,0.0,1462.0,0.0,0.0,10001986.0,0.0,0.0,0.0,33996506
9,10,10000503,0,0,0.0,0.0,10001965.0,0.0,0.0,10001986.0,0.0,0.0,0.0,33996506
10,11,0,0,9997517,0.0,0.0,10001965.0,0.0,0.0,10001986.0,9997517.0,0.0,0.0,33996506
11,12,0,0,9997759,0.0,0.0,10001965.0,0.0,0.0,10001986.0,9997759.0,0.0,0.0,33996506
12,13,0,0,0,0.0,0.0,10001965.0,0.0,0.0,10001986.0,0.0,0.0,0.0,33996506
13,14,0,10003982,0,0.0,0.0,10001965.0,0.0,0.0,20005968.0,0.0,0.0,0.0,33996506
14,15,0,0,0,9999639.0,0.0,2326.0,9999476.0,0.0,10006492.0,0.0,0.0,0.0,33996506
15,16,0,0,0,0.0,0.0,2326.0,0.0,0.0,10006492.0,0.0,0.0,0.0,33996506
16,17,0,0,0,0.0,0.0,2326.0,0.0,0.0,10006492.0,0.0,0.0,0.0,33996506
17,18,0,0,9998783,0.0,0.0,2326.0,0.0,0.0,10006492.0,9998783.0,0.0,0.0,33996506
18,19,0,0,0,0.0,0.0,2326.0,9999748.0,0.0,6744.0,0.0,0.0,0.0,33996506
19,20,0,0,0,0.0,0.0,2326.0,0.0,0.0,6744.0,0.0,0.0,0.0,33996506
20,21,0,0,0,0.0,0.0,2326.0,0.0,0.0,6744.0,0.0,0.0,0.0,33996506
21,22,9996153,0,0,1.0,0.0,9998478.0,0.0,0.0,6744.0,0.0,0.0,0.0,33996506
22,23,0,0,0,0.0,9998477.0,1.0,0.0,0.0,6744.0,0.0,0.0,0.0,33996506
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,6744.0,0.0,0.0,0.0,33996506
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,6744.0,0.0,0.0,0.0,33996506
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,6744.0,0.0,0.0,0.0,33996506
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,6744.0,0.0,0.0,0.0,33996506
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,6744.0,0.0,0.0,0.0,33996506
28,29,0,0,9999272,0.0,0.0,1.0,0.0,0.0,6744.0,9999272.0,0.0,0.0,33996506
29,30,0,0,0,0.0,0.0,1.0,0.0,6744.0,0.0,0.0,0.0,0.0,33996506
30,31,0,9999376,0,0.0,0.0,1.0,4194.0,9995182.0,0.0,0.0,0.0,0.0,33996506
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33996506
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33996506
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33996506
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33996506
35,36,9999639,0,0,0.0,9999639.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33996506
36,37,0,0,9995266,0.0,0.0,1.0,0.0,0.0,0.0,9987215.0,0.0,8051.0,33996506
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8051.0,33996506
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8051.0,33996506
39,40,0,0,9999949,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10008000.0,33996506
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10008000.0,33996506
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10008000.0,33996506
42,43,0,9999476,0,0.0,1.0,0.0,0.0,9999476.0,0.0,0.0,0.0,10008000.0,33996506
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10008000.0,33996506
44,45,0,0,9999374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007374.0,33996506
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007374.0,33996506
46,47,0,9999748,9998964,0.0,0.0,0.0,0.0,9999748.0,0.0,0.0,0.0,30006338.0,33996506
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30006338.0,33996506
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30006338.0,33996506
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30006338.0,33996506
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30006338.0,33996506
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997564.0,0.0,20008774.0,33996506
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008774.0,33996506
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008774.0,33996506
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008774.0,33996506
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008774.0,33996506
56,57,0,10002513,0,0.0,0.0,0.0,10002513.0,0.0,0.0,0.0,0.0,20008774.0,33996506
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008774.0,33996506
58,59,0,9995182,0,0.0,0.0,0.0,4996719.0,4194.0,4994269.0,0.0,0.0,20008774.0,33996506
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,4994269.0,0.0,0.0,20008774.0,33996506
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,4994269.0,0.0,0.0,20008774.0,33996506
61,62,0,0,0,0.0,0.0,0.0,4994269.0,0.0,0.0,0.0,0.0,20008774.0,33996506
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008774.0,33996506
63,64,0,9996807,0,0.0,0.0,0.0,5001838.0,0.0,4994969.0,0.0,0.0,20008774.0,33996506
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,4994969.0,0.0,0.0,20008774.0,33996506
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,4994969.0,0.0,0.0,20008774.0,33996506
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,4994969.0,0.0,0.0,20008774.0,33996506
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,4994969.0,9997472.0,0.0,10011302.0,33996506
68,69,9998252,0,9998990,9998252.0,0.0,0.0,0.0,0.0,4994969.0,0.0,0.0,20010292.0,33996506
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,4994969.0,0.0,0.0,20010292.0,33996506
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,4994969.0,10003172.0,0.0,10007120.0,33996506
71,72,0,0,10002832,0.0,0.0,0.0,0.0,0.0,4994969.0,0.0,0.0,20009952.0,33996506
72,73,0,0,9998054,0.0,0.0,0.0,0.0,0.0,4994969.0,0.0,0.0,30008006.0,33996506
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,4994969.0,0.0,0.0,30008006.0,33996506
74,75,0,0,10001226,0.0,0.0,0.0,0.0,0.0,4994969.0,10003365.0,0.0,30005867.0,33996506
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,4994969.0,10004407.0,0.0,20001460.0,33996506
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,4994969.0,0.0,0.0,20001460.0,33996506
77,78,0,9998948,0,0.0,0.0,0.0,10000513.0,0.0,4993404.0,0.0,0.0,20001460.0,33996506
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,4993404.0,0.0,0.0,20001460.0,33996506
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,4993404.0,0.0,0.0,20001460.0,33996506
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,4993404.0,0.0,0.0,20001460.0,33996506
81,82,0,0,0,0.0,0.0,0.0,4993404.0,0.0,0.0,0.0,9999395.0,10002065.0,33996506
82,83,9997351,9994054,0,9995756.0,0.0,1595.0,4992455.0,0.0,5001599.0,0.0,0.0,10002065.0,33996506
83,84,0,9997633,9996800,1594.0,0.0,1.0,0.0,0.0,14999232.0,9997914.0,0.0,10000951.0,33996506
84,85,0,0,9997835,0.0,0.0,1.0,0.0,10002513.0,4996719.0,0.0,0.0,19998786.0,33996506
85,86,0,0,0,0.0,0.0,1.0,0.0,0.0,4996719.0,0.0,0.0,19998786.0,33996506
86,87,10000858,0,0,2607.0,0.0,9998252.0,0.0,4996719.0,0.0,0.0,0.0,19998786.0,33996506
87,88,0,0,0,0.0,0.0,9998252.0,0.0,0.0,0.0,0.0,0.0,19998786.0,33996506
88,89,0,0,0,0.0,0.0,9998252.0,0.0,0.0,0.0,0.0,9997517.0,10001269.0,33996506
89,90,0,9996107,9997885,0.0,9998252.0,0.0,0.0,4994269.0,5001838.0,0.0,9997759.0,10001395.0,33996506
90,91,0,0,10003555,0.0,0.0,0.0,0.0,0.0,5001838.0,0.0,0.0,20004950.0,33996506
91,92,0,0,0,0.0,0.0,0.0,0.0,5001838.0,0.0,0.0,0.0,20004950.0,33996506
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004950.0,33996506
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004950.0,33996506
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004950.0,33996506
95,96,9995757,0,0,0.0,0.0,9995757.0,0.0,0.0,0.0,0.0,9998783.0,10006167.0,33996506
96,97,0,0,9992541,0.0,0.0,9995757.0,0.0,0.0,0.0,0.0,0.0,19998708.0,33996506
97,98,0,0,0,0.0,0.0,9995757.0,0.0,0.0,0.0,0.0,0.0,19998708.0,33996506
98,99,0,0,0,0.0,0.0,9995757.0,0.0,0.0,0.0,0.0,0.0,19998708.0,33996506
99,100,0,0,0,0.0,0.0,9995757.0,0.0,0.0,0.0,0.0,0.0,19998708.0,33996506
100,101,0,0,0,0.0,0.0,9995757.0,0.0,0.0,0.0,10004299.0,0.0,9994409.0,33996506
101,102,0,0,0,0.0,0.0,9995757.0,0.0,0.0,0.0,0.0,0.0,9994409.0,33996506
102,103,0,0,9992078,0.0,0.0,9995757.0,0.0,0.0,0.0,0.0,0.0,19986487.0,33996506
103,104,0,0,0,0.0,9995756.0,1.0,0.0,0.0,0.0,0.0,0.0,19986487.0,33996506
104,105,9996516,0,0,0.0,1594.0,9994923.0,0.0,0.0,0.0,0.0,0.0,19986487.0,33996506
105,106,0,10000513,0,9992316.0,0.0,2607.0,0.0,10000513.0,0.0,0.0,0.0,19986487.0,33996506
106,107,0,0,0,0.0,0.0,2607.0,0.0,0.0,0.0,0.0,9999272.0,9987215.0,33996506
107,108,0,0,0,0.0,2607.0,0.0,0.0,0.0,0.0,0.0,0.0,9987215.0,33996506
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9987215.0,33996506
