,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999959,0,0,9999958.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38251241
1,2,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38251241
2,3,0,0,9997789,1.0,0.0,0.0,0.0,0.0,0.0,9997789.0,0.0,0.0,38251241
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38251241
4,5,0,0,9997420,0.0,0.0,0.0,0.0,0.0,0.0,9997420.0,0.0,0.0,38251241
5,6,10000613,0,10002067,10000612.0,0.0,1.0,0.0,0.0,0.0,5009511.0,0.0,4992556.0,38251241
6,7,0,0,10001465,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14994021.0,38251241
7,8,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14994021.0,38251241
8,9,9999933,9997794,0,4657.0,0.0,9995276.0,9997794.0,0.0,0.0,0.0,0.0,14994021.0,38251241
9,10,0,0,0,0.0,0.0,9995276.0,0.0,0.0,0.0,0.0,0.0,14994021.0,38251241
10,11,0,0,0,0.0,0.0,9995276.0,0.0,0.0,0.0,0.0,0.0,14994021.0,38251241
11,12,0,0,0,0.0,0.0,9995276.0,0.0,0.0,0.0,0.0,0.0,14994021.0,38251241
12,13,10000875,0,0,0.0,0.0,19996151.0,0.0,0.0,0.0,0.0,0.0,14994021.0,38251241
13,14,10000257,9997428,0,0.0,0.0,29996408.0,4623.0,0.0,9992805.0,0.0,0.0,14994021.0,38251241
14,15,0,0,0,0.0,0.0,29996408.0,0.0,0.0,9992805.0,0.0,0.0,14994021.0,38251241
15,16,0,9996290,9998520,0.0,0.0,29996408.0,9999707.0,0.0,9989388.0,0.0,0.0,24992541.0,38251241
16,17,0,0,0,0.0,0.0,29996408.0,0.0,0.0,9989388.0,0.0,0.0,24992541.0,38251241
17,18,0,10003840,0,0.0,0.0,29996408.0,0.0,0.0,19993228.0,0.0,0.0,24992541.0,38251241
18,19,0,0,0,0.0,0.0,29996408.0,0.0,0.0,19993228.0,0.0,0.0,24992541.0,38251241
19,20,0,0,10001849,0.0,0.0,29996408.0,0.0,0.0,19993228.0,0.0,0.0,34994390.0,38251241
20,21,0,0,0,0.0,0.0,29996408.0,10000696.0,0.0,9992532.0,0.0,0.0,34994390.0,38251241
21,22,10003722,0,9998439,0.0,9999958.0,30000172.0,0.0,0.0,9992532.0,0.0,0.0,44992829.0,38251241
22,23,0,0,0,0.0,0.0,30000172.0,0.0,0.0,9992532.0,0.0,0.0,44992829.0,38251241
23,24,0,0,0,0.0,1.0,30000171.0,9990322.0,0.0,2210.0,0.0,0.0,44992829.0,38251241
24,25,0,0,0,0.0,0.0,30000171.0,0.0,0.0,2210.0,0.0,0.0,44992829.0,38251241
25,26,0,0,9999713,9997330.0,0.0,20002841.0,0.0,0.0,2210.0,0.0,0.0,54992542.0,38251241
26,27,0,10000208,0,0.0,10000612.0,10002229.0,1.0,0.0,10002417.0,0.0,0.0,54992542.0,38251241
27,28,0,0,0,9995984.0,0.0,6245.0,0.0,0.0,10002417.0,0.0,0.0,54992542.0,38251241
28,29,0,0,10005395,0.0,1.0,6244.0,0.0,0.0,10002417.0,0.0,0.0,64997937.0,38251241
29,30,10003153,0,0,10004740.0,4657.0,0.0,0.0,0.0,10002417.0,0.0,0.0,64997937.0,38251241
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,10002417.0,0.0,0.0,64997937.0,38251241
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,10002417.0,0.0,0.0,64997937.0,38251241
