,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9998471,0,0.0,0.0,0.0,9998470.0,0.0,1.0,0.0,0.0,0.0,34471333
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34471333
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34471333
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34471333
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34471333
5,6,0,10001409,0,0.0,0.0,0.0,10001406.0,0.0,4.0,0.0,0.0,0.0,34471333
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,34471333
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,34471333
8,9,10001357,0,0,599.0,0.0,10000758.0,0.0,0.0,4.0,0.0,0.0,0.0,34471333
9,10,0,0,0,10000159.0,0.0,599.0,0.0,0.0,4.0,0.0,0.0,0.0,34471333
10,11,0,10003271,0,0.0,0.0,599.0,10003273.0,0.0,2.0,0.0,0.0,0.0,34471333
11,12,0,0,9998413,0.0,0.0,599.0,1.0,0.0,1.0,3.0,0.0,9998410.0,34471333
12,13,0,0,0,0.0,0.0,599.0,0.0,0.0,1.0,0.0,0.0,9998410.0,34471333
13,14,0,0,0,0.0,0.0,599.0,0.0,0.0,1.0,0.0,0.0,9998410.0,34471333
14,15,0,0,9996224,0.0,0.0,599.0,0.0,0.0,1.0,4985396.0,0.0,15009238.0,34471333
15,16,0,10000373,0,0.0,0.0,599.0,4998636.0,0.0,5001738.0,10000350.0,0.0,5008888.0,34471333
16,17,0,0,0,0.0,0.0,599.0,0.0,0.0,5001738.0,0.0,0.0,5008888.0,34471333
17,18,0,0,0,0.0,0.0,599.0,0.0,0.0,5001738.0,0.0,0.0,5008888.0,34471333
18,19,0,0,9996885,0.0,0.0,599.0,0.0,0.0,5001738.0,0.0,0.0,15005773.0,34471333
19,20,0,0,9998263,0.0,0.0,599.0,0.0,0.0,5001738.0,0.0,0.0,25004036.0,34471333
20,21,0,0,0,0.0,0.0,599.0,0.0,0.0,5001738.0,0.0,0.0,25004036.0,34471333
21,22,0,0,0,0.0,0.0,599.0,0.0,0.0,5001738.0,0.0,0.0,25004036.0,34471333
22,23,0,10002182,0,0.0,0.0,599.0,0.0,0.0,15003920.0,0.0,0.0,25004036.0,34471333
23,24,0,9994009,0,0.0,0.0,599.0,0.0,0.0,24997929.0,0.0,0.0,25004036.0,34471333
24,25,0,0,9997875,0.0,0.0,599.0,0.0,0.0,24997929.0,1.0,0.0,35001910.0,34471333
25,26,0,0,0,0.0,0.0,599.0,0.0,0.0,24997929.0,0.0,0.0,35001910.0,34471333
26,27,0,10003858,0,0.0,0.0,599.0,0.0,0.0,35001787.0,0.0,0.0,35001910.0,34471333
27,28,0,0,0,0.0,0.0,599.0,0.0,0.0,35001787.0,0.0,0.0,35001910.0,34471333
28,29,0,0,0,0.0,0.0,599.0,0.0,9998470.0,25003317.0,10000007.0,0.0,25001903.0,34471333
29,30,0,0,9998605,0.0,599.0,0.0,0.0,0.0,25003317.0,0.0,0.0,35000508.0,34471333
30,31,10000160,0,0,0.0,10000159.0,1.0,0.0,0.0,25003317.0,0.0,0.0,35000508.0,34471333
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,25003317.0,0.0,0.0,35000508.0,34471333
32,33,0,0,9998726,0.0,0.0,1.0,0.0,0.0,25003317.0,2.0,0.0,44999232.0,34471333
33,34,0,0,0,0.0,0.0,1.0,0.0,10001406.0,15001911.0,0.0,0.0,44999232.0,34471333
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,15001911.0,10002517.0,0.0,34996715.0,34471333
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,15001911.0,9997599.0,0.0,24999116.0,34471333
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,15001911.0,0.0,0.0,24999116.0,34471333
37,38,0,0,0,1.0,0.0,0.0,0.0,0.0,15001911.0,10004237.0,0.0,14994879.0,34471333
38,39,0,0,0,0.0,0.0,0.0,0.0,10003273.0,4998638.0,10002869.0,0.0,4992010.0,34471333
39,40,0,0,0,0.0,0.0,0.0,0.0,1.0,4998637.0,0.0,0.0,4992010.0,34471333
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,4998637.0,0.0,0.0,4992010.0,34471333
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,4998637.0,0.0,0.0,4992010.0,34471333
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,4998637.0,0.0,0.0,4992010.0,34471333
43,44,0,0,9992964,0.0,0.0,0.0,0.0,4998636.0,1.0,0.0,0.0,14984974.0,34471333
44,45,0,0,10001441,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,24986414.0,34471333
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24986414.0,34471333
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24986414.0,34471333
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24986414.0,34471333
48,49,0,0,9999397,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34985811.0,34471333
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34985811.0,34471333
50,51,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,34985811.0,34471333
51,52,9997932,0,0,9997932.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34985811.0,34471333
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34985811.0,34471333
53,54,0,0,9994353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44980164.0,34471333
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997357.0,0.0,34982807.0,34471333
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34982807.0,34471333
56,57,0,9996788,0,0.0,0.0,0.0,0.0,0.0,9996788.0,0.0,0.0,34982807.0,34471333
57,58,10002561,0,0,6392.0,0.0,9996169.0,0.0,0.0,9996788.0,0.0,0.0,34982807.0,34471333
58,59,10000014,0,0,10002742.0,1.0,9993440.0,0.0,0.0,9996788.0,0.0,0.0,34982807.0,34471333
