,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37775768
1,2,0,9998406,0,0.0,0.0,0.0,1.0,0.0,9998405.0,0.0,0.0,0.0,37775768
2,3,0,0,10000047,0.0,0.0,0.0,0.0,0.0,9998405.0,4988001.0,0.0,5012046.0,37775768
3,4,0,0,9989767,0.0,0.0,0.0,0.0,0.0,9998405.0,0.0,0.0,15001813.0,37775768
4,5,9998260,0,0,0.0,0.0,9998260.0,0.0,0.0,9998405.0,0.0,0.0,15001813.0,37775768
5,6,0,0,0,0.0,0.0,9998260.0,0.0,0.0,9998405.0,10001555.0,0.0,5000258.0,37775768
6,7,0,0,0,642.0,0.0,9997618.0,0.0,0.0,9998405.0,0.0,0.0,5000258.0,37775768
7,8,0,0,0,0.0,0.0,9997618.0,5000818.0,0.0,4997587.0,0.0,0.0,5000258.0,37775768
8,9,0,0,0,0.0,0.0,9997618.0,4997587.0,0.0,0.0,0.0,0.0,5000258.0,37775768
9,10,0,0,0,9997618.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000258.0,37775768
10,11,0,0,10003686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003944.0,37775768
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003944.0,37775768
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003944.0,37775768
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003944.0,37775768
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003944.0,37775768
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,107.0,0.0,15003837.0,37775768
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003837.0,37775768
17,18,0,0,9996836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000673.0,37775768
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000673.0,37775768
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000673.0,37775768
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000673.0,37775768
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000673.0,37775768
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998418.0,0.0,15002255.0,37775768
23,24,0,9993906,0,0.0,0.0,0.0,9993905.0,0.0,1.0,0.0,0.0,15002255.0,37775768
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15002255.0,37775768
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15002255.0,37775768
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15002255.0,37775768
27,28,10002856,0,0,10002214.0,642.0,0.0,0.0,0.0,1.0,0.0,0.0,15002255.0,37775768
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15002255.0,37775768
29,30,9997106,0,0,9997106.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15002255.0,37775768
30,31,9997618,0,0,0.0,9997618.0,0.0,0.0,0.0,0.0,0.0,0.0,15002255.0,37775768
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002255.0,37775768
32,33,0,0,10003431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25005686.0,37775768
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001971.0,0.0,15003715.0,37775768
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003715.0,37775768
35,36,0,10001849,0,0.0,0.0,0.0,5001029.0,5000818.0,2.0,10002759.0,0.0,5000956.0,37775768
36,37,0,9997941,0,0.0,0.0,0.0,0.0,4997587.0,5000356.0,0.0,0.0,5000956.0,37775768
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,5000356.0,0.0,0.0,5000956.0,37775768
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,5000356.0,5000956.0,0.0,0.0,37775768
39,40,0,9997174,0,0.0,0.0,0.0,10002233.0,0.0,4995297.0,0.0,0.0,0.0,37775768
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,4995297.0,0.0,0.0,0.0,37775768
41,42,0,9999639,0,0.0,0.0,0.0,0.0,0.0,14994936.0,0.0,0.0,0.0,37775768
