,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000145,0.0,0.0,0.0,0.0,0.0,0.0,10000145.0,0.0,0.0,41555837
1,2,10001453,0,0,300.0,0.0,10001153.0,0.0,0.0,0.0,0.0,0.0,0.0,41555837
2,3,0,9995997,0,0.0,0.0,10001153.0,9995997.0,0.0,0.0,0.0,0.0,0.0,41555837
3,4,10000381,0,0,9998042.0,0.0,10003492.0,0.0,0.0,0.0,0.0,0.0,0.0,41555837
4,5,0,0,0,0.0,0.0,10003492.0,0.0,0.0,0.0,0.0,0.0,0.0,41555837
5,6,0,0,0,0.0,0.0,10003492.0,0.0,0.0,0.0,0.0,0.0,0.0,41555837
6,7,0,0,0,0.0,0.0,10003492.0,0.0,0.0,0.0,0.0,0.0,0.0,41555837
7,8,0,0,0,10003492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41555837
8,9,0,9998482,0,0.0,0.0,0.0,4983850.0,0.0,5014632.0,0.0,0.0,0.0,41555837
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,5014632.0,0.0,0.0,0.0,41555837
10,11,10002618,0,0,0.0,0.0,10002618.0,5014632.0,0.0,0.0,0.0,0.0,0.0,41555837
11,12,0,10004427,9997469,0.0,0.0,10002618.0,2487.0,0.0,10001940.0,9997468.0,0.0,1.0,41555837
12,13,0,0,10000888,9998386.0,0.0,4232.0,0.0,0.0,10001940.0,10000889.0,0.0,0.0,41555837
13,14,0,0,10003874,0.0,0.0,4232.0,10001940.0,0.0,0.0,4996262.0,0.0,5007612.0,41555837
14,15,0,0,0,0.0,0.0,4232.0,0.0,0.0,0.0,0.0,0.0,5007612.0,41555837
15,16,0,0,0,4232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5007612.0,41555837
16,17,10001261,0,0,9994689.0,0.0,6572.0,0.0,0.0,0.0,5007612.0,0.0,0.0,41555837
17,18,0,0,10002059,0.0,0.0,6572.0,0.0,0.0,0.0,4990664.0,0.0,5011395.0,41555837
18,19,0,0,0,0.0,0.0,6572.0,0.0,0.0,0.0,5011394.0,0.0,1.0,41555837
19,20,0,0,0,0.0,0.0,6572.0,0.0,0.0,0.0,0.0,0.0,1.0,41555837
20,21,0,9999667,0,0.0,0.0,6572.0,9999667.0,0.0,0.0,0.0,0.0,1.0,41555837
21,22,0,0,0,6272.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,1.0,41555837
22,23,0,0,0,0.0,300.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,41555837
23,24,0,9999674,0,0.0,0.0,0.0,9999674.0,0.0,0.0,0.0,0.0,0.0,41555837
24,25,9998042,0,0,0.0,9998042.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41555837
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41555837
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41555837
27,28,0,10002521,0,0.0,0.0,0.0,4836.0,0.0,9997685.0,0.0,0.0,0.0,41555837
28,29,10003492,0,0,0.0,10003492.0,0.0,0.0,0.0,9997685.0,0.0,0.0,0.0,41555837
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,9997685.0,0.0,0.0,0.0,41555837
30,31,0,0,0,0.0,0.0,0.0,0.0,9995997.0,1688.0,0.0,0.0,0.0,41555837
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,1688.0,0.0,0.0,0.0,41555837
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,1688.0,0.0,0.0,0.0,41555837
33,34,9998386,10000634,0,0.0,9998386.0,0.0,5018472.0,0.0,4983850.0,0.0,0.0,0.0,41555837
34,35,0,0,10001318,0.0,0.0,0.0,0.0,0.0,4983850.0,10001318.0,0.0,0.0,41555837
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,4983850.0,0.0,0.0,0.0,41555837
36,37,9998921,0,0,0.0,4232.0,9994689.0,0.0,4983850.0,0.0,0.0,0.0,0.0,41555837
37,38,0,0,10001029,0.0,9994689.0,0.0,0.0,0.0,0.0,4993007.0,0.0,5008022.0,41555837
38,39,0,10000257,0,0.0,0.0,0.0,0.0,5014632.0,4985625.0,5008022.0,0.0,0.0,41555837
39,40,0,0,10000805,0.0,0.0,0.0,4983138.0,2487.0,0.0,4992833.0,0.0,5007972.0,41555837
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5007972.0,41555837
41,42,0,10001940,0,0.0,0.0,0.0,0.0,10001940.0,0.0,0.0,0.0,5007972.0,41555837
42,43,10004869,10001144,0,0.0,6272.0,9998597.0,10001144.0,0.0,0.0,5007972.0,0.0,0.0,41555837
43,44,0,0,0,0.0,0.0,9998597.0,0.0,0.0,0.0,0.0,0.0,0.0,41555837
44,45,0,0,0,0.0,0.0,9998597.0,0.0,0.0,0.0,0.0,0.0,0.0,41555837
45,46,0,10001862,0,0.0,0.0,9998597.0,10001862.0,0.0,0.0,0.0,0.0,0.0,41555837
46,47,0,10000074,10000145,0.0,0.0,9998597.0,0.0,0.0,10000074.0,4986825.0,0.0,5013320.0,41555837
47,48,0,0,0,0.0,0.0,9998597.0,0.0,0.0,10000074.0,0.0,0.0,5013320.0,41555837
48,49,0,0,10000832,0.0,0.0,9998597.0,0.0,9999667.0,407.0,0.0,0.0,15014152.0,41555837
49,50,0,0,10001204,0.0,0.0,9998597.0,0.0,0.0,407.0,0.0,0.0,25015356.0,41555837
50,51,0,10002433,0,0.0,0.0,9998597.0,0.0,0.0,10002840.0,0.0,0.0,25015356.0,41555837
51,52,0,0,0,9998597.0,0.0,0.0,0.0,9999674.0,3166.0,0.0,0.0,25015356.0,41555837
52,53,9996446,0,0,0.0,0.0,9996446.0,0.0,0.0,3166.0,0.0,0.0,25015356.0,41555837
53,54,0,0,0,0.0,0.0,9996446.0,0.0,0.0,3166.0,0.0,0.0,25015356.0,41555837
54,55,0,0,0,0.0,0.0,9996446.0,0.0,0.0,3166.0,0.0,0.0,25015356.0,41555837
55,56,0,10001915,0,0.0,0.0,9996446.0,10000245.0,4836.0,0.0,9995320.0,0.0,15020036.0,41555837
56,57,0,0,0,0.0,0.0,9996446.0,0.0,0.0,0.0,0.0,0.0,15020036.0,41555837
57,58,0,0,9990881,0.0,0.0,9996446.0,0.0,0.0,0.0,1.0,0.0,25010916.0,41555837
58,59,0,0,0,0.0,0.0,9996446.0,0.0,0.0,0.0,0.0,0.0,25010916.0,41555837
59,60,0,0,0,0.0,0.0,9996446.0,0.0,0.0,0.0,0.0,0.0,25010916.0,41555837
60,61,0,10001812,9999020,9996446.0,0.0,0.0,10001812.0,0.0,0.0,10003061.0,0.0,25006875.0,41555837
61,62,0,10003325,10001867,0.0,0.0,0.0,4984853.0,5018472.0,0.0,1.0,0.0,35008741.0,41555837
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35008741.0,41555837
63,64,0,0,9993182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45001923.0,41555837
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45001923.0,41555837
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45001923.0,41555837
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45001923.0,41555837
67,68,0,9996923,0,0.0,0.0,0.0,5005551.0,4983138.0,8234.0,0.0,0.0,45001923.0,41555837
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,8234.0,0.0,0.0,45001923.0,41555837
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,8234.0,0.0,0.0,45001923.0,41555837
70,71,0,9995060,0,0.0,0.0,0.0,0.0,10001144.0,2150.0,0.0,0.0,45001923.0,41555837
71,72,0,9999712,9995603,0.0,0.0,0.0,0.0,0.0,10001862.0,0.0,0.0,54997526.0,41555837
72,73,10002262,0,0,3665.0,9998597.0,0.0,0.0,0.0,10001862.0,0.0,0.0,54997526.0,41555837
73,74,0,0,9997516,0.0,0.0,0.0,0.0,10001862.0,0.0,0.0,0.0,64995042.0,41555837
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64995042.0,41555837
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64995042.0,41555837
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001960.0,0.0,54993082.0,41555837
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54993082.0,41555837
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000145.0,44992937.0,41555837
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44992937.0,41555837
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44992937.0,41555837
81,82,10003358,0,0,0.0,9996446.0,6912.0,0.0,0.0,0.0,0.0,0.0,44992937.0,41555837
82,83,0,0,0,0.0,0.0,6912.0,0.0,0.0,0.0,0.0,0.0,44992937.0,41555837
83,84,0,10000245,0,0.0,0.0,6912.0,0.0,10000245.0,0.0,0.0,0.0,44992937.0,41555837
84,85,0,9998032,0,0.0,0.0,6912.0,5002983.0,0.0,4995049.0,0.0,0.0,44992937.0,41555837
85,86,0,10001648,0,0.0,0.0,6912.0,0.0,0.0,14996697.0,0.0,0.0,44992937.0,41555837
86,87,0,0,0,0.0,0.0,6912.0,10032.0,0.0,14986665.0,0.0,0.0,44992937.0,41555837
87,88,9997801,0,0,0.0,0.0,10004713.0,0.0,0.0,14986665.0,10002231.0,0.0,34990706.0,41555837
88,89,0,0,0,9999317.0,0.0,5396.0,0.0,10001812.0,4984853.0,10000893.0,0.0,24989813.0,41555837
89,90,0,0,0,0.0,0.0,5396.0,0.0,4984853.0,0.0,0.0,9997468.0,14992345.0,41555837
90,91,0,0,10002876,0.0,0.0,5396.0,0.0,0.0,0.0,9998070.0,10000889.0,4996262.0,41555837
91,92,0,0,0,0.0,0.0,5396.0,0.0,0.0,0.0,0.0,4996262.0,0.0,41555837
92,93,10006184,10001497,0,9999357.0,0.0,12223.0,0.0,0.0,10001497.0,0.0,0.0,0.0,41555837
93,94,0,0,0,0.0,3665.0,8558.0,0.0,0.0,10001497.0,0.0,0.0,0.0,41555837
94,95,0,0,9998276,0.0,0.0,8558.0,0.0,0.0,10001497.0,0.0,5007612.0,4990664.0,41555837
95,96,0,0,0,0.0,0.0,8558.0,0.0,5005551.0,4995946.0,0.0,4990664.0,0.0,41555837
96,97,0,0,9999163,0.0,0.0,8558.0,4995946.0,0.0,0.0,4987769.0,5011394.0,0.0,41555837
97,98,0,0,0,0.0,0.0,8558.0,0.0,0.0,0.0,0.0,0.0,0.0,41555837
98,99,0,0,0,0.0,0.0,8558.0,0.0,0.0,0.0,0.0,0.0,0.0,41555837
99,100,0,9997954,0,0.0,0.0,8558.0,0.0,0.0,9997954.0,0.0,0.0,0.0,41555837
100,101,0,0,10000537,8558.0,0.0,0.0,0.0,0.0,9997954.0,5009637.0,1.0,4990899.0,41555837
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,9997954.0,0.0,0.0,4990899.0,41555837
102,103,0,0,0,0.0,0.0,0.0,4999049.0,0.0,4998905.0,0.0,0.0,4990899.0,41555837
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,4998905.0,0.0,0.0,4990899.0,41555837
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,4998905.0,0.0,0.0,4990899.0,41555837
105,106,0,0,0,0.0,0.0,0.0,4998905.0,0.0,0.0,0.0,0.0,4990899.0,41555837
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4990899.0,41555837
107,108,0,0,10003426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14994325.0,41555837
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14994325.0,41555837
109,110,9999317,0,0,0.0,9999317.0,0.0,0.0,0.0,0.0,0.0,0.0,14994325.0,41555837
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14994325.0,41555837
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14994325.0,41555837
112,113,0,10001707,0,0.0,0.0,0.0,4998724.0,5002983.0,0.0,0.0,10001318.0,4993007.0,41555837
113,114,9999357,0,0,0.0,9999357.0,0.0,0.0,0.0,0.0,0.0,0.0,4993007.0,41555837
114,115,0,10000736,0,0.0,0.0,0.0,9990704.0,10032.0,0.0,0.0,0.0,4993007.0,41555837
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4993007.0,0.0,41555837
116,117,0,0,10000855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5008022.0,4992833.0,41555837
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992833.0,0.0,41555837
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41555837
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41555837
120,121,0,0,9994797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5007972.0,4986825.0,41555837
121,122,9996315,0,0,0.0,8558.0,9987757.0,0.0,0.0,0.0,0.0,0.0,4986825.0,41555837
122,123,0,0,0,0.0,0.0,9987757.0,0.0,0.0,0.0,0.0,0.0,4986825.0,41555837
123,124,0,0,0,0.0,0.0,9987757.0,0.0,0.0,0.0,0.0,0.0,4986825.0,41555837
124,125,0,9999271,0,0.0,0.0,9987757.0,0.0,4995946.0,5003325.0,0.0,4986825.0,0.0,41555837
125,126,0,0,0,0.0,0.0,9987757.0,5003325.0,0.0,0.0,0.0,0.0,0.0,41555837
126,127,0,0,0,0.0,0.0,9987757.0,0.0,0.0,0.0,0.0,0.0,0.0,41555837
127,128,0,0,0,0.0,0.0,9987757.0,0.0,0.0,0.0,0.0,0.0,0.0,41555837
128,129,0,0,0,0.0,0.0,9987757.0,0.0,0.0,0.0,0.0,0.0,0.0,41555837
129,130,0,0,0,0.0,0.0,9987757.0,0.0,0.0,0.0,0.0,0.0,0.0,41555837
130,131,0,10001350,0,0.0,0.0,9987757.0,5002301.0,4999049.0,0.0,0.0,0.0,0.0,41555837
131,132,0,0,0,0.0,0.0,9987757.0,0.0,0.0,0.0,0.0,0.0,0.0,41555837
132,133,0,0,0,9987757.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41555837
133,134,9999656,9997629,9995321,0.0,0.0,9999656.0,0.0,4998905.0,4998724.0,0.0,9995320.0,1.0,41555837
134,135,0,0,0,0.0,0.0,9999656.0,0.0,0.0,4998724.0,0.0,0.0,1.0,41555837
135,136,0,0,0,0.0,0.0,9999656.0,0.0,0.0,4998724.0,0.0,1.0,0.0,41555837
136,137,0,0,0,0.0,0.0,9999656.0,0.0,0.0,4998724.0,0.0,0.0,0.0,41555837
137,138,0,0,0,5742.0,0.0,9993914.0,0.0,0.0,4998724.0,0.0,0.0,0.0,41555837
138,139,0,0,10003062,0.0,0.0,9993914.0,0.0,0.0,4998724.0,0.0,10003061.0,1.0,41555837
139,140,0,0,0,0.0,0.0,9993914.0,0.0,0.0,4998724.0,0.0,1.0,0.0,41555837
140,141,0,0,0,0.0,0.0,9993914.0,0.0,4998724.0,0.0,0.0,0.0,0.0,41555837
141,142,0,0,0,9993914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41555837
142,143,0,10001825,0,0.0,0.0,0.0,0.0,9990704.0,11121.0,0.0,0.0,0.0,41555837
143,144,0,0,0,0.0,0.0,0.0,11121.0,0.0,0.0,0.0,0.0,0.0,41555837
144,145,0,9994284,0,0.0,0.0,0.0,9991015.0,0.0,3269.0,0.0,0.0,0.0,41555837
145,146,0,0,0,0.0,0.0,0.0,0.0,0.0,3269.0,0.0,0.0,0.0,41555837
146,147,0,0,0,0.0,0.0,0.0,0.0,0.0,3269.0,0.0,0.0,0.0,41555837
