,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35889915
1,2,10001401,0,0,1693.0,0.0,9999708.0,0.0,0.0,0.0,0.0,0.0,0.0,35889915
2,3,0,0,0,9999305.0,0.0,403.0,0.0,0.0,0.0,0.0,0.0,0.0,35889915
3,4,10001352,0,0,1.0,0.0,10001754.0,0.0,0.0,0.0,0.0,0.0,0.0,35889915
4,5,0,0,0,0.0,0.0,10001754.0,0.0,0.0,0.0,0.0,0.0,0.0,35889915
5,6,0,0,0,0.0,0.0,10001754.0,0.0,0.0,0.0,0.0,0.0,0.0,35889915
6,7,0,0,0,0.0,0.0,10001754.0,0.0,0.0,0.0,0.0,0.0,0.0,35889915
7,8,0,0,0,0.0,0.0,10001754.0,0.0,0.0,0.0,0.0,0.0,0.0,35889915
8,9,0,0,0,0.0,0.0,10001754.0,0.0,0.0,0.0,0.0,0.0,0.0,35889915
9,10,0,0,0,10001754.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35889915
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35889915
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35889915
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35889915
13,14,0,10000133,0,0.0,0.0,0.0,9993704.0,0.0,6429.0,0.0,0.0,0.0,35889915
14,15,0,10003987,0,0.0,0.0,0.0,0.0,0.0,10010416.0,0.0,0.0,0.0,35889915
15,16,9997743,0,0,2362.0,0.0,9995381.0,0.0,0.0,10010416.0,0.0,0.0,0.0,35889915
16,17,0,0,10002908,9993687.0,0.0,1694.0,0.0,0.0,10010416.0,10002908.0,0.0,0.0,35889915
17,18,0,0,0,0.0,0.0,1694.0,9997795.0,0.0,12621.0,0.0,0.0,0.0,35889915
18,19,0,0,0,0.0,0.0,1694.0,0.0,0.0,12621.0,0.0,0.0,0.0,35889915
19,20,0,0,9995648,0.0,0.0,1694.0,0.0,0.0,12621.0,9995648.0,0.0,0.0,35889915
20,21,0,0,0,0.0,0.0,1694.0,0.0,0.0,12621.0,0.0,0.0,0.0,35889915
21,22,0,0,0,0.0,0.0,1694.0,0.0,0.0,12621.0,0.0,0.0,0.0,35889915
22,23,0,0,10000451,0.0,1693.0,1.0,0.0,0.0,12621.0,10000451.0,0.0,0.0,35889915
23,24,9999307,0,0,2.0,9999305.0,1.0,0.0,0.0,12621.0,0.0,0.0,0.0,35889915
24,25,0,9999943,0,0.0,1.0,0.0,0.0,0.0,10012564.0,0.0,0.0,0.0,35889915
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,10012564.0,0.0,0.0,0.0,35889915
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,10012564.0,0.0,0.0,0.0,35889915
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,10012564.0,0.0,0.0,0.0,35889915
28,29,0,0,0,0.0,0.0,0.0,10007763.0,0.0,4801.0,0.0,0.0,0.0,35889915
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,4801.0,0.0,0.0,0.0,35889915
30,31,10004116,0,0,0.0,10001754.0,2362.0,0.0,0.0,4801.0,0.0,0.0,0.0,35889915
31,32,0,0,0,0.0,0.0,2362.0,0.0,0.0,4801.0,0.0,0.0,0.0,35889915
32,33,0,0,0,0.0,0.0,2362.0,4801.0,0.0,0.0,0.0,0.0,0.0,35889915
33,34,0,0,0,0.0,0.0,2362.0,0.0,0.0,0.0,0.0,0.0,0.0,35889915
34,35,0,0,0,0.0,0.0,2362.0,0.0,0.0,0.0,0.0,0.0,0.0,35889915
35,36,0,0,0,0.0,0.0,2362.0,0.0,0.0,0.0,0.0,0.0,0.0,35889915
36,37,0,0,0,0.0,2362.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35889915
37,38,9993687,0,0,0.0,9993687.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35889915
38,39,0,0,10001230,0.0,0.0,0.0,0.0,0.0,0.0,10001230.0,0.0,0.0,35889915
39,40,0,9999269,0,0.0,0.0,0.0,9996839.0,0.0,2430.0,0.0,0.0,0.0,35889915
40,41,0,0,10000994,0.0,0.0,0.0,2430.0,0.0,0.0,10000994.0,0.0,0.0,35889915
41,42,0,9993704,10002018,0.0,0.0,0.0,0.0,9993704.0,0.0,9997982.0,0.0,4036.0,35889915
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4036.0,0.0,0.0,35889915
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35889915
44,45,10002725,0,0,0.0,2.0,10002723.0,0.0,0.0,0.0,0.0,0.0,0.0,35889915
45,46,0,10001825,0,0.0,0.0,10002723.0,4030.0,9997795.0,0.0,0.0,0.0,0.0,35889915
46,47,0,0,0,5003074.0,0.0,4999649.0,0.0,0.0,0.0,0.0,0.0,0.0,35889915
47,48,0,0,0,4999649.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35889915
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35889915
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35889915
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35889915
51,52,0,0,10000721,0.0,0.0,0.0,0.0,0.0,0.0,9996499.0,0.0,4222.0,35889915
52,53,0,0,9999228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003450.0,35889915
53,54,0,0,10000567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004017.0,35889915
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004017.0,35889915
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004017.0,35889915
56,57,0,10007763,9996062,0.0,0.0,0.0,0.0,10007763.0,0.0,0.0,0.0,30000079.0,35889915
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000079.0,35889915
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000079.0,35889915
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000079.0,35889915
