,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42972404
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42972404
2,3,9995548,0,0,9995548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42972404
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42972404
4,5,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,42972404
5,6,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42972404
6,7,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,42972404
7,8,10002287,0,0,10002287.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,42972404
8,9,9995957,0,0,9995957.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42972404
9,10,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42972404
10,11,0,0,10007180,-0.0,0.0,0.0,0.0,0.0,0.0,10007180.0,0.0,0.0,42972404
11,12,0,0,9997487,-0.0,0.0,0.0,0.0,0.0,0.0,9997487.0,0.0,0.0,42972404
12,13,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,42972404
13,14,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,42972404
14,15,0,0,9999749,-0.0,0.0,0.0,0.0,0.0,0.0,9999749.0,0.0,0.0,42972404
15,16,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,42972404
16,17,0,0,10000535,-0.0,0.0,0.0,0.0,0.0,0.0,4990026.0,0.0,5010509.0,42972404
17,18,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,5010509.0,42972404
18,19,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,5010509.0,42972404
19,20,9991669,0,0,-0.0,0.0,9991669.0,0.0,0.0,0.0,-0.0,0.0,5010509.0,42972404
20,21,0,9999526,0,-0.0,0.0,9991669.0,9998288.0,0.0,1238.0,-0.0,0.0,5010509.0,42972404
21,22,0,0,10001197,-0.0,0.0,9991669.0,-0.0,0.0,1238.0,-0.0,0.0,15011706.0,42972404
22,23,10001982,0,0,-0.0,0.0,19993651.0,-0.0,0.0,1238.0,-0.0,0.0,15011706.0,42972404
23,24,0,0,0,-0.0,9995548.0,9998103.0,-0.0,0.0,1238.0,-0.0,0.0,15011706.0,42972404
24,25,0,0,0,-0.0,0.0,9998103.0,-0.0,0.0,1238.0,-0.0,0.0,15011706.0,42972404
25,26,0,0,0,-0.0,-0.0,9998103.0,-0.0,0.0,1238.0,-0.0,0.0,15011706.0,42972404
26,27,9996422,0,0,-0.0,-0.0,19994525.0,-0.0,0.0,1238.0,-0.0,0.0,15011706.0,42972404
27,28,0,0,0,-0.0,-0.0,19994525.0,1238.0,0.0,0.0,-0.0,0.0,15011706.0,42972404
28,29,9995957,0,0,-0.0,10002287.0,19988195.0,-0.0,0.0,0.0,-0.0,0.0,15011706.0,42972404
29,30,0,0,10000411,-0.0,9995957.0,9992238.0,-0.0,0.0,0.0,-0.0,0.0,25012117.0,42972404
30,31,0,0,0,-0.0,-0.0,9992238.0,-0.0,0.0,0.0,-0.0,0.0,25012117.0,42972404
31,32,0,0,0,9987024.0,-0.0,5214.0,-0.0,0.0,0.0,-0.0,0.0,25012117.0,42972404
32,33,0,0,0,-0.0,-0.0,5214.0,-0.0,0.0,0.0,-0.0,0.0,25012117.0,42972404
33,34,9996148,0,0,-0.0,-0.0,10001362.0,-0.0,0.0,0.0,-0.0,0.0,25012117.0,42972404
34,35,0,0,0,9999706.0,-0.0,1656.0,-0.0,0.0,-0.0,10002988.0,0.0,15009129.0,42972404
35,36,0,0,9997580,1656.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,25006709.0,42972404
36,37,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,25006709.0,42972404
37,38,10000872,9999049,0,10000872.0,-0.0,0.0,9999049.0,0.0,-0.0,-0.0,0.0,25006709.0,42972404
38,39,0,10002213,0,-0.0,-0.0,0.0,10002213.0,0.0,0.0,-0.0,0.0,25006709.0,42972404
39,40,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,25006709.0,42972404
40,41,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,25006709.0,42972404
41,42,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,25006709.0,42972404
42,43,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,25006709.0,42972404
