,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41553814
1,2,0,10000248,0,0.0,0.0,0.0,10000248.0,0.0,0.0,0.0,0.0,0.0,41553814
2,3,10000461,0,0,0.0,0.0,10000461.0,0.0,0.0,0.0,0.0,0.0,0.0,41553814
3,4,0,0,0,10000461.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41553814
4,5,0,9999556,0,0.0,0.0,0.0,4988149.0,0.0,5011407.0,0.0,0.0,0.0,41553814
5,6,0,10000820,0,0.0,0.0,0.0,1.0,0.0,15012226.0,0.0,0.0,0.0,41553814
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,15012226.0,0.0,0.0,0.0,41553814
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,15012226.0,0.0,0.0,0.0,41553814
8,9,0,0,0,0.0,0.0,0.0,10000620.0,0.0,5011606.0,0.0,0.0,0.0,41553814
9,10,0,0,0,0.0,0.0,0.0,5011606.0,0.0,0.0,0.0,0.0,0.0,41553814
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41553814
11,12,0,0,10003972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10003971.0,41553814
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003971.0,41553814
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5004884.0,0.0,4999087.0,41553814
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999087.0,41553814
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999087.0,41553814
16,17,0,0,9999868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998955.0,41553814
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998955.0,41553814
18,19,0,0,10001081,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25000035.0,41553814
19,20,0,9997054,0,0.0,0.0,0.0,5004923.0,0.0,4992131.0,0.0,0.0,25000035.0,41553814
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,4992131.0,0.0,0.0,25000035.0,41553814
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,4992131.0,0.0,0.0,25000035.0,41553814
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,4992131.0,0.0,0.0,25000035.0,41553814
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,4992131.0,0.0,0.0,25000035.0,41553814
24,25,10002656,0,0,0.0,10000461.0,2195.0,0.0,0.0,4992131.0,0.0,0.0,25000035.0,41553814
25,26,0,0,0,0.0,0.0,2195.0,0.0,0.0,4992131.0,10003542.0,0.0,14996493.0,41553814
26,27,0,9996268,0,0.0,0.0,2195.0,1.0,0.0,14988398.0,10002007.0,0.0,4994486.0,41553814
27,28,9993659,0,0,9995854.0,0.0,0.0,0.0,0.0,14988398.0,0.0,0.0,4994486.0,41553814
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,14988398.0,0.0,0.0,4994486.0,41553814
29,30,0,0,10001719,0.0,0.0,0.0,0.0,10000248.0,4988150.0,0.0,0.0,14996205.0,41553814
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,4988150.0,0.0,0.0,14996205.0,41553814
31,32,9995517,0,10001773,9995517.0,0.0,0.0,0.0,0.0,4988150.0,0.0,0.0,24997978.0,41553814
32,33,0,0,0,0.0,0.0,0.0,0.0,4988149.0,1.0,9999744.0,0.0,14998234.0,41553814
33,34,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14998234.0,41553814
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998234.0,41553814
35,36,0,0,10000879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999113.0,41553814
36,37,0,10000620,0,0.0,0.0,0.0,0.0,10000620.0,0.0,0.0,0.0,24999113.0,41553814
37,38,0,9998373,9996118,0.0,0.0,0.0,0.0,5011606.0,4986767.0,0.0,0.0,34995231.0,41553814
38,39,0,0,0,0.0,0.0,0.0,4986767.0,0.0,0.0,0.0,0.0,34995231.0,41553814
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34995231.0,41553814
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34995231.0,41553814
41,42,10002782,0,0,10002782.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34995231.0,41553814
42,43,9996898,0,0,9996898.0,0.0,0.0,0.0,0.0,0.0,9995216.0,0.0,25000015.0,41553814
43,44,9999134,0,0,5389.0,0.0,9993745.0,0.0,0.0,0.0,0.0,0.0,25000015.0,41553814
44,45,0,9997153,9995466,0.0,0.0,9993745.0,0.0,0.0,9997153.0,0.0,0.0,34995481.0,41553814
45,46,0,0,0,9993745.0,0.0,0.0,0.0,0.0,9997153.0,0.0,0.0,34995481.0,41553814
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,9997153.0,0.0,0.0,34995481.0,41553814
47,48,0,0,0,0.0,0.0,0.0,0.0,5004923.0,4992230.0,0.0,0.0,34995481.0,41553814
48,49,10000612,0,0,4758.0,9995854.0,0.0,0.0,0.0,4992230.0,0.0,0.0,34995481.0,41553814
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,4992230.0,0.0,0.0,34995481.0,41553814
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,4992230.0,0.0,0.0,34995481.0,41553814
51,52,0,0,0,0.0,0.0,0.0,4992229.0,0.0,1.0,0.0,0.0,34995481.0,41553814
52,53,9996768,0,0,452.0,9995517.0,799.0,0.0,0.0,1.0,0.0,0.0,34995481.0,41553814
53,54,0,0,0,0.0,0.0,799.0,0.0,0.0,1.0,0.0,0.0,34995481.0,41553814
54,55,9997686,0,0,0.0,0.0,9998485.0,0.0,1.0,0.0,0.0,0.0,34995481.0,41553814
55,56,10002922,10003443,0,0.0,0.0,20001407.0,10003443.0,0.0,0.0,0.0,0.0,34995481.0,41553814
56,57,0,0,0,0.0,0.0,20001407.0,0.0,0.0,0.0,0.0,0.0,34995481.0,41553814
57,58,0,0,0,0.0,0.0,20001407.0,0.0,0.0,0.0,9998248.0,0.0,24997233.0,41553814
58,59,0,0,0,0.0,0.0,20001407.0,0.0,0.0,0.0,0.0,0.0,24997233.0,41553814
