,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10004736,0.0,0.0,0.0,0.0,0.0,0.0,10004734.0,0.0,2.0,38247254
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,38247254
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,38247254
3,4,9990490,0,0,0.0,0.0,9990490.0,0.0,0.0,0.0,0.0,0.0,2.0,38247254
4,5,0,0,0,0.0,0.0,9990490.0,0.0,0.0,0.0,0.0,0.0,2.0,38247254
5,6,0,0,0,0.0,0.0,9990490.0,0.0,0.0,0.0,0.0,0.0,2.0,38247254
6,7,0,9990367,0,0.0,0.0,9990490.0,9990367.0,0.0,0.0,0.0,0.0,2.0,38247254
7,8,0,0,0,0.0,0.0,9990490.0,0.0,0.0,0.0,0.0,0.0,2.0,38247254
8,9,0,0,0,9990490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,38247254
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,38247254
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,38247254
11,12,0,10004220,0,0.0,0.0,0.0,10004220.0,0.0,0.0,1.0,0.0,1.0,38247254
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38247254
13,14,0,0,9995458,0.0,0.0,0.0,0.0,0.0,0.0,9995459.0,0.0,0.0,38247254
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38247254
15,16,0,9994697,9998937,0.0,0.0,0.0,5003505.0,0.0,4991192.0,9998937.0,0.0,0.0,38247254
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,4991192.0,0.0,0.0,0.0,38247254
17,18,0,0,0,0.0,0.0,0.0,4991192.0,0.0,0.0,0.0,0.0,0.0,38247254
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38247254
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38247254
20,21,0,0,9995162,0.0,0.0,0.0,0.0,0.0,0.0,9995162.0,0.0,0.0,38247254
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38247254
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38247254
