,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40138700
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40138700
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40138700
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40138700
4,5,0,10002018,0,0.0,0.0,0.0,10002018.0,0.0,0.0,0.0,0.0,0.0,40138700
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40138700
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40138700
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40138700
8,9,10000922,0,0,10000922.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40138700
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40138700
10,11,0,0,10003849,0.0,0.0,0.0,0.0,0.0,0.0,10003849.0,0.0,0.0,40138700
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40138700
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40138700
13,14,0,9997291,0,0.0,0.0,0.0,9996976.0,0.0,315.0,0.0,0.0,0.0,40138700
14,15,0,0,9999963,0.0,0.0,0.0,315.0,0.0,0.0,1695.0,0.0,9998268.0,40138700
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998268.0,40138700
16,17,9994720,0,0,0.0,0.0,9994720.0,0.0,0.0,0.0,0.0,0.0,9998268.0,40138700
17,18,0,0,0,0.0,0.0,9994720.0,0.0,0.0,0.0,0.0,0.0,9998268.0,40138700
18,19,0,0,0,0.0,0.0,9994720.0,0.0,0.0,0.0,0.0,0.0,9998268.0,40138700
19,20,0,0,0,0.0,0.0,9994720.0,0.0,0.0,0.0,0.0,0.0,9998268.0,40138700
20,21,0,0,0,0.0,0.0,9994720.0,0.0,0.0,0.0,0.0,0.0,9998268.0,40138700
21,22,0,0,0,0.0,0.0,9994720.0,0.0,0.0,0.0,0.0,0.0,9998268.0,40138700
22,23,10005373,10000183,10003057,0.0,0.0,20000093.0,10000183.0,0.0,0.0,0.0,0.0,20001325.0,40138700
23,24,0,10000202,10000324,0.0,0.0,20000093.0,1665.0,0.0,9998537.0,0.0,0.0,30001649.0,40138700
24,25,0,0,0,0.0,0.0,20000093.0,0.0,0.0,9998537.0,0.0,0.0,30001649.0,40138700
25,26,0,0,0,0.0,0.0,20000093.0,0.0,0.0,9998537.0,0.0,0.0,30001649.0,40138700
26,27,0,0,0,0.0,0.0,20000093.0,0.0,0.0,9998537.0,0.0,0.0,30001649.0,40138700
27,28,9997712,10000457,10004829,5005872.0,0.0,24991933.0,0.0,0.0,19998994.0,0.0,0.0,40006478.0,40138700
28,29,0,0,10001780,0.0,0.0,24991933.0,0.0,0.0,19998994.0,0.0,0.0,50008258.0,40138700
29,30,0,0,9998513,0.0,10000922.0,14991011.0,0.0,0.0,19998994.0,9996560.0,0.0,50010211.0,40138700
30,31,0,0,0,0.0,0.0,14991011.0,0.0,0.0,19998994.0,0.0,0.0,50010211.0,40138700
31,32,0,0,0,9993634.0,0.0,4997377.0,0.0,0.0,19998994.0,0.0,0.0,50010211.0,40138700
32,33,0,0,0,4997377.0,0.0,0.0,0.0,10002018.0,9996976.0,0.0,0.0,50010211.0,40138700
33,34,0,0,10003825,0.0,0.0,0.0,0.0,0.0,9996976.0,10004289.0,0.0,50009747.0,40138700
34,35,0,0,9999453,0.0,0.0,0.0,0.0,0.0,9996976.0,0.0,0.0,60009200.0,40138700
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,9996976.0,0.0,0.0,60009200.0,40138700
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,9996976.0,0.0,0.0,60009200.0,40138700
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,9996976.0,10006434.0,0.0,50002766.0,40138700
38,39,10000623,0,0,10000623.0,0.0,0.0,0.0,0.0,9996976.0,0.0,0.0,50002766.0,40138700
39,40,10002782,0,0,10002782.0,0.0,0.0,0.0,0.0,9996976.0,10005922.0,0.0,39996844.0,40138700
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,9996976.0,0.0,0.0,39996844.0,40138700
41,42,0,0,0,0.0,0.0,0.0,0.0,9996976.0,0.0,0.0,0.0,39996844.0,40138700
42,43,0,10002163,0,0.0,0.0,0.0,0.0,315.0,10001848.0,0.0,0.0,39996844.0,40138700
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,10001848.0,0.0,0.0,39996844.0,40138700
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,10001848.0,0.0,0.0,39996844.0,40138700
45,46,9995121,0,0,9995121.0,0.0,0.0,0.0,0.0,10001848.0,9997869.0,0.0,29998975.0,40138700
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,10001848.0,0.0,0.0,29998975.0,40138700
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,10001848.0,0.0,0.0,29998975.0,40138700
48,49,10000094,0,0,4994222.0,5005872.0,0.0,0.0,0.0,10001848.0,0.0,0.0,29998975.0,40138700
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,10001848.0,0.0,0.0,29998975.0,40138700
50,51,0,0,10001695,0.0,0.0,0.0,0.0,10000183.0,1665.0,0.0,0.0,40000670.0,40138700
51,52,0,0,0,0.0,0.0,0.0,0.0,1665.0,0.0,0.0,0.0,40000670.0,40138700
52,53,9993634,0,0,0.0,9993634.0,0.0,0.0,0.0,0.0,0.0,0.0,40000670.0,40138700
53,54,9997225,0,0,0.0,4997377.0,4999848.0,0.0,0.0,0.0,10002573.0,0.0,29998097.0,40138700
54,55,9998783,0,0,0.0,0.0,14998631.0,0.0,0.0,0.0,0.0,0.0,29998097.0,40138700
55,56,0,0,0,0.0,0.0,14998631.0,0.0,0.0,0.0,0.0,0.0,29998097.0,40138700
56,57,0,0,0,0.0,0.0,14998631.0,0.0,0.0,0.0,0.0,0.0,29998097.0,40138700
57,58,0,0,0,0.0,0.0,14998631.0,0.0,0.0,0.0,9997796.0,0.0,20000301.0,40138700
58,59,10001996,0,0,0.0,0.0,25000627.0,0.0,0.0,0.0,0.0,0.0,20000301.0,40138700
59,60,0,0,0,0.0,10000623.0,15000004.0,0.0,0.0,0.0,0.0,0.0,20000301.0,40138700
60,61,0,0,10002007,0.0,10002782.0,4997222.0,0.0,0.0,0.0,0.0,0.0,30002308.0,40138700
61,62,0,0,0,0.0,0.0,4997222.0,0.0,0.0,0.0,10002168.0,0.0,20000140.0,40138700
62,63,9998903,0,9998403,0.0,0.0,14996125.0,0.0,0.0,0.0,0.0,0.0,29998543.0,40138700
63,64,0,0,0,0.0,0.0,14996125.0,0.0,0.0,0.0,0.0,0.0,29998543.0,40138700
64,65,0,0,0,6782.0,0.0,14989343.0,0.0,0.0,0.0,0.0,0.0,29998543.0,40138700
65,66,0,0,0,0.0,0.0,14989343.0,0.0,0.0,0.0,0.0,0.0,29998543.0,40138700
66,67,0,0,0,0.0,9995121.0,4994222.0,0.0,0.0,0.0,0.0,0.0,29998543.0,40138700
67,68,0,10002674,0,0.0,0.0,4994222.0,10001423.0,0.0,1251.0,0.0,0.0,29998543.0,40138700
68,69,0,0,0,0.0,0.0,4994222.0,0.0,0.0,1251.0,0.0,0.0,29998543.0,40138700
69,70,0,0,0,0.0,4994222.0,0.0,1251.0,0.0,0.0,0.0,0.0,29998543.0,40138700
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997700.0,0.0,20000843.0,40138700
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000843.0,40138700
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000843.0,40138700
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000843.0,40138700
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000843.0,40138700
