,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41554698
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41554698
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41554698
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41554698
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41554698
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41554698
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41554698
7,8,10001078,0,0,10001078.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41554698
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41554698
9,10,10001026,0,9996272,9995293.0,0.0,5733.0,0.0,0.0,0.0,0.0,0.0,9996272.0,41554698
10,11,9998061,0,0,0.0,0.0,10003794.0,0.0,0.0,0.0,0.0,0.0,9996272.0,41554698
11,12,0,9994948,0,0.0,0.0,10003794.0,9994655.0,0.0,293.0,0.0,0.0,9996272.0,41554698
12,13,0,0,0,0.0,0.0,10003794.0,0.0,0.0,293.0,9996272.0,0.0,0.0,41554698
13,14,0,0,9998055,0.0,0.0,10003794.0,291.0,0.0,2.0,0.0,0.0,9998055.0,41554698
14,15,0,9998966,0,0.0,0.0,10003794.0,9998966.0,0.0,2.0,0.0,0.0,9998055.0,41554698
15,16,0,0,0,0.0,0.0,10003794.0,0.0,0.0,2.0,0.0,0.0,9998055.0,41554698
16,17,0,0,0,0.0,0.0,10003794.0,0.0,0.0,2.0,0.0,0.0,9998055.0,41554698
17,18,0,9999107,0,0.0,0.0,10003794.0,1.0,0.0,9999108.0,1291.0,0.0,9996764.0,41554698
18,19,0,0,0,0.0,0.0,10003794.0,0.0,0.0,9999108.0,9996764.0,0.0,0.0,41554698
19,20,0,0,0,9996191.0,0.0,7603.0,0.0,0.0,9999108.0,0.0,0.0,0.0,41554698
20,21,9997567,0,9993131,0.0,0.0,10005170.0,0.0,0.0,9999108.0,9993131.0,0.0,0.0,41554698
21,22,0,0,0,0.0,0.0,10005170.0,0.0,0.0,9999108.0,0.0,0.0,0.0,41554698
22,23,0,0,0,0.0,0.0,10005170.0,0.0,0.0,9999108.0,0.0,0.0,0.0,41554698
23,24,0,0,0,0.0,0.0,10005170.0,0.0,0.0,9999108.0,0.0,0.0,0.0,41554698
24,25,0,0,9997498,0.0,0.0,10005170.0,9997019.0,0.0,2089.0,9997498.0,0.0,0.0,41554698
25,26,0,0,0,0.0,0.0,10005170.0,0.0,0.0,2089.0,0.0,0.0,0.0,41554698
26,27,0,0,0,6507.0,0.0,9998663.0,0.0,0.0,2089.0,0.0,0.0,0.0,41554698
27,28,9997708,9995885,0,0.0,0.0,19996371.0,0.0,0.0,9997974.0,0.0,0.0,0.0,41554698
28,29,0,10002601,9999803,0.0,10001078.0,9995293.0,1.0,0.0,20000574.0,8389.0,0.0,9991414.0,41554698
29,30,0,0,0,0.0,0.0,9995293.0,0.0,0.0,20000574.0,0.0,0.0,9991414.0,41554698
30,31,0,0,0,0.0,9995293.0,0.0,0.0,0.0,20000574.0,0.0,0.0,9991414.0,41554698
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,20000574.0,9991414.0,0.0,0.0,41554698
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,20000574.0,0.0,0.0,0.0,41554698
33,34,0,0,10004156,0.0,0.0,0.0,5006133.0,0.0,14994441.0,10534.0,0.0,9993622.0,41554698
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,14994441.0,0.0,0.0,9993622.0,41554698
35,36,0,0,9999169,0.0,0.0,0.0,0.0,0.0,14994441.0,0.0,0.0,19992791.0,41554698
36,37,0,0,0,0.0,0.0,0.0,4999784.0,0.0,9994657.0,0.0,0.0,19992791.0,41554698
37,38,0,0,0,0.0,0.0,0.0,1.0,0.0,9994656.0,0.0,0.0,19992791.0,41554698
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,9994656.0,10002215.0,0.0,9990576.0,41554698
39,40,0,0,0,0.0,0.0,0.0,0.0,9994655.0,1.0,0.0,0.0,9990576.0,41554698
40,41,9996191,0,0,0.0,9996191.0,0.0,1.0,0.0,0.0,0.0,0.0,9990576.0,41554698
41,42,0,9999259,0,0.0,0.0,0.0,0.0,291.0,9998968.0,0.0,0.0,9990576.0,41554698
42,43,0,0,0,0.0,0.0,0.0,0.0,9998966.0,2.0,0.0,0.0,9990576.0,41554698
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9990576.0,41554698
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9990576.0,41554698
45,46,0,0,0,0.0,0.0,0.0,0.0,1.0,1.0,9990576.0,0.0,0.0,41554698
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,41554698
47,48,10000245,0,0,9993738.0,6507.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,41554698
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,41554698
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,41554698
50,51,0,0,9999039,0.0,0.0,0.0,0.0,0.0,1.0,9999039.0,0.0,0.0,41554698
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,41554698
52,53,0,9997019,0,0.0,0.0,0.0,0.0,9997019.0,1.0,0.0,0.0,0.0,41554698
53,54,9999113,0,9997206,0.0,0.0,9999113.0,0.0,0.0,1.0,9997206.0,0.0,0.0,41554698
54,55,0,0,0,0.0,0.0,9999113.0,0.0,0.0,1.0,0.0,0.0,0.0,41554698
55,56,0,0,0,0.0,0.0,9999113.0,0.0,0.0,1.0,0.0,0.0,0.0,41554698
56,57,0,0,0,0.0,0.0,9999113.0,0.0,1.0,0.0,0.0,0.0,0.0,41554698
57,58,0,0,10002641,9998804.0,0.0,309.0,0.0,0.0,0.0,10002641.0,0.0,0.0,41554698
58,59,0,0,0,0.0,0.0,309.0,0.0,0.0,0.0,0.0,0.0,0.0,41554698
59,60,0,0,0,0.0,0.0,309.0,0.0,0.0,0.0,0.0,0.0,0.0,41554698
60,61,0,0,0,0.0,0.0,309.0,0.0,0.0,0.0,0.0,0.0,0.0,41554698
61,62,0,9993343,9999794,0.0,0.0,309.0,4987209.0,5006133.0,1.0,10124.0,0.0,9989670.0,41554698
62,63,9997714,0,0,0.0,0.0,9998023.0,0.0,0.0,1.0,9989670.0,0.0,0.0,41554698
63,64,9998625,0,0,10002910.0,0.0,9993738.0,0.0,0.0,1.0,0.0,0.0,0.0,41554698
64,65,0,10001639,10000573,0.0,0.0,9993738.0,5001855.0,4999784.0,1.0,11731.0,0.0,9988842.0,41554698
65,66,0,10002320,0,0.0,0.0,9993738.0,4999081.0,1.0,5003239.0,0.0,0.0,9988842.0,41554698
66,67,0,0,0,0.0,0.0,9993738.0,0.0,0.0,5003239.0,9988842.0,0.0,0.0,41554698
67,68,0,0,0,0.0,0.0,9993738.0,0.0,0.0,5003239.0,0.0,0.0,0.0,41554698
68,69,0,0,0,0.0,9993738.0,0.0,0.0,1.0,5003238.0,0.0,0.0,0.0,41554698
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,5003238.0,0.0,0.0,0.0,41554698
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,5003238.0,0.0,0.0,0.0,41554698
71,72,10002369,0,0,10002369.0,0.0,0.0,0.0,0.0,5003238.0,0.0,0.0,0.0,41554698
72,73,0,0,10000892,0.0,0.0,0.0,0.0,0.0,5003238.0,10000892.0,0.0,0.0,41554698
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,5003238.0,0.0,0.0,0.0,41554698
74,75,0,9999131,0,0.0,0.0,0.0,0.0,0.0,15002369.0,0.0,0.0,0.0,41554698
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,15002369.0,0.0,0.0,0.0,41554698
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,15002369.0,0.0,0.0,0.0,41554698
77,78,0,0,0,0.0,0.0,0.0,10003303.0,0.0,4999066.0,0.0,0.0,0.0,41554698
78,79,9998804,0,0,0.0,9998804.0,0.0,4999066.0,0.0,0.0,0.0,0.0,0.0,41554698
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41554698
80,81,0,0,9998233,0.0,0.0,0.0,0.0,0.0,0.0,9998233.0,0.0,0.0,41554698
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41554698
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41554698
83,84,0,9995456,0,0.0,0.0,0.0,5008246.0,0.0,4987210.0,0.0,0.0,0.0,41554698
84,85,10002910,0,0,0.0,10002910.0,0.0,0.0,0.0,4987210.0,0.0,0.0,0.0,41554698
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,4987210.0,0.0,0.0,0.0,41554698
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,4987210.0,0.0,0.0,0.0,41554698
87,88,0,0,9995914,0.0,0.0,0.0,0.0,0.0,4987210.0,9995914.0,0.0,0.0,41554698
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,4987210.0,0.0,0.0,0.0,41554698
89,90,0,0,10002913,0.0,0.0,0.0,0.0,4987209.0,1.0,10002913.0,0.0,0.0,41554698
