,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000135,0,0.0,0.0,0.0,10000134.0,0.0,1.0,0.0,0.0,0.0,42029261
1,2,0,0,10005269,0.0,0.0,0.0,0.0,0.0,1.0,5012241.0,0.0,4993028.0,42029261
2,3,10000760,0,0,10000759.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4993028.0,42029261
3,4,0,10004611,0,0.0,0.0,1.0,9998360.0,0.0,6252.0,0.0,0.0,4993028.0,42029261
4,5,0,9994443,0,0.0,0.0,1.0,1.0,0.0,10000694.0,0.0,0.0,4993028.0,42029261
5,6,0,0,10001313,0.0,0.0,1.0,0.0,0.0,10000694.0,0.0,0.0,14994341.0,42029261
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,10000694.0,0.0,0.0,14994341.0,42029261
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,10000694.0,0.0,0.0,14994341.0,42029261
8,9,10000910,0,0,10000911.0,0.0,0.0,0.0,0.0,10000694.0,0.0,0.0,14994341.0,42029261
9,10,9999321,0,0,9999320.0,0.0,1.0,0.0,0.0,10000694.0,0.0,0.0,14994341.0,42029261
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,10000694.0,0.0,0.0,14994341.0,42029261
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,10000694.0,0.0,0.0,14994341.0,42029261
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,10000694.0,9991396.0,0.0,5002945.0,42029261
13,14,0,9996901,0,0.0,0.0,1.0,10002103.0,0.0,9995492.0,0.0,0.0,5002945.0,42029261
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,9995492.0,0.0,0.0,5002945.0,42029261
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,9995492.0,0.0,0.0,5002945.0,42029261
16,17,9993115,0,0,9993115.0,0.0,1.0,0.0,0.0,9995492.0,0.0,0.0,5002945.0,42029261
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,9995492.0,0.0,0.0,5002945.0,42029261
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,9995492.0,0.0,0.0,5002945.0,42029261
19,20,10006200,10003005,0,0.0,0.0,10006201.0,2.0,0.0,19998495.0,0.0,0.0,5002945.0,42029261
20,21,10000043,0,0,0.0,0.0,20006244.0,0.0,0.0,19998495.0,0.0,0.0,5002945.0,42029261
21,22,0,0,0,0.0,0.0,20006244.0,0.0,0.0,19998495.0,0.0,0.0,5002945.0,42029261
22,23,9996442,0,0,1.0,0.0,30002685.0,0.0,0.0,19998495.0,0.0,0.0,5002945.0,42029261
