,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34945268
1,2,10001970,0,0,10001372.0,0.0,598.0,0.0,0.0,0.0,0.0,0.0,0.0,34945268
2,3,0,0,0,0.0,0.0,598.0,0.0,0.0,0.0,0.0,0.0,0.0,34945268
3,4,0,0,0,0.0,0.0,598.0,0.0,0.0,0.0,0.0,0.0,0.0,34945268
4,5,0,0,10001022,0.0,0.0,598.0,0.0,0.0,0.0,10001022.0,0.0,0.0,34945268
5,6,0,0,10004047,0.0,0.0,598.0,0.0,0.0,0.0,10004047.0,0.0,0.0,34945268
6,7,0,0,0,0.0,0.0,598.0,0.0,0.0,0.0,0.0,0.0,0.0,34945268
7,8,0,0,0,0.0,0.0,598.0,0.0,0.0,0.0,0.0,0.0,0.0,34945268
8,9,10000032,0,0,0.0,0.0,10000630.0,0.0,0.0,0.0,0.0,0.0,0.0,34945268
9,10,0,0,0,10000630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34945268
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34945268
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34945268
12,13,0,0,9994697,0.0,0.0,0.0,0.0,0.0,0.0,4999148.0,0.0,4995549.0,34945268
13,14,0,10001761,0,0.0,0.0,0.0,10001761.0,0.0,0.0,0.0,0.0,4995549.0,34945268
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4995549.0,34945268
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4995549.0,34945268
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4995549.0,34945268
17,18,0,0,9999649,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14995197.0,34945268
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001136.0,0.0,4994061.0,34945268
19,20,10002716,0,9996121,9364.0,0.0,9993352.0,0.0,0.0,0.0,1.0,0.0,14990181.0,34945268
20,21,0,0,0,0.0,0.0,9993352.0,0.0,0.0,0.0,0.0,0.0,14990181.0,34945268
21,22,0,0,0,0.0,0.0,9993352.0,0.0,0.0,0.0,10000473.0,0.0,4989708.0,34945268
22,23,10002895,0,10005507,9994875.0,10001372.0,0.0,0.0,0.0,0.0,9998091.0,0.0,4997124.0,34945268
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997124.0,34945268
24,25,10004605,10000904,0,10004605.0,0.0,0.0,10000904.0,0.0,0.0,0.0,0.0,4997124.0,34945268
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997124.0,34945268
26,27,0,9998412,0,0.0,0.0,0.0,9998412.0,0.0,0.0,0.0,0.0,4997124.0,34945268
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997124.0,34945268
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997124.0,34945268
29,30,9999696,0,0,9999696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997124.0,34945268
30,31,10000630,0,0,0.0,10000630.0,0.0,0.0,0.0,0.0,0.0,0.0,4997124.0,34945268
31,32,0,10005057,0,0.0,0.0,0.0,5001884.0,0.0,5003173.0,0.0,0.0,4997124.0,34945268
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,5003173.0,0.0,0.0,4997124.0,34945268
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,5003173.0,4997124.0,0.0,0.0,34945268
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,5003173.0,0.0,0.0,0.0,34945268
35,36,0,9999600,0,0.0,0.0,0.0,0.0,0.0,15002773.0,0.0,0.0,0.0,34945268
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,15002773.0,0.0,0.0,0.0,34945268
37,38,0,0,9996897,0.0,0.0,0.0,0.0,0.0,15002773.0,5001689.0,0.0,4995208.0,34945268
38,39,0,0,9997004,0.0,0.0,0.0,0.0,0.0,15002773.0,0.0,0.0,14992212.0,34945268
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,15002773.0,0.0,0.0,14992212.0,34945268
40,41,10000232,0,0,9990868.0,9364.0,0.0,0.0,0.0,15002773.0,0.0,0.0,14992212.0,34945268
41,42,0,0,0,0.0,0.0,0.0,0.0,10001761.0,5001012.0,0.0,0.0,14992212.0,34945268
42,43,0,0,9998682,0.0,0.0,0.0,0.0,0.0,5001012.0,0.0,0.0,24990894.0,34945268
43,44,10002044,0,9999041,0.0,9994875.0,7169.0,0.0,0.0,5001012.0,0.0,0.0,34989935.0,34945268
44,45,10001118,0,9997622,0.0,0.0,10008287.0,0.0,0.0,5001012.0,0.0,0.0,44987557.0,34945268
