,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998471,0,0,5001738.0,0.0,4996733.0,0.0,0.0,0.0,0.0,0.0,0.0,40135495
1,2,0,0,9998489,4996733.0,0.0,0.0,0.0,0.0,0.0,9995500.0,0.0,2989.0,40135495
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2988.0,0.0,1.0,40135495
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40135495
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40135495
5,6,10001409,0,0,10001409.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40135495
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40135495
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40135495
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40135495
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40135495
10,11,10003271,0,0,10003270.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,40135495
11,12,0,9998413,0,0.0,0.0,1.0,9998413.0,0.0,0.0,0.0,0.0,1.0,40135495
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,40135495
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,40135495
14,15,0,9996224,10003097,0.0,0.0,1.0,5000005.0,0.0,4996219.0,10001254.0,0.0,1844.0,40135495
15,16,10000373,0,0,4998636.0,0.0,5001738.0,4996219.0,0.0,0.0,0.0,0.0,1844.0,40135495
16,17,0,0,0,0.0,0.0,5001738.0,0.0,0.0,0.0,0.0,0.0,1844.0,40135495
17,18,0,0,0,0.0,0.0,5001738.0,0.0,0.0,0.0,0.0,0.0,1844.0,40135495
18,19,0,9996885,0,0.0,0.0,5001738.0,9996885.0,0.0,0.0,1843.0,0.0,1.0,40135495
19,20,0,9998263,0,0.0,0.0,5001738.0,5001301.0,0.0,4996962.0,0.0,0.0,1.0,40135495
20,21,0,0,0,0.0,0.0,5001738.0,4996962.0,0.0,0.0,0.0,0.0,1.0,40135495
21,22,0,0,0,0.0,5001738.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40135495
22,23,10002182,0,0,0.0,4996733.0,5005449.0,0.0,0.0,0.0,0.0,0.0,0.0,40135495
23,24,9994009,0,9995832,0.0,0.0,14999458.0,0.0,0.0,0.0,9995832.0,0.0,0.0,40135495
24,25,0,9997875,0,0.0,0.0,14999458.0,5002435.0,0.0,4995440.0,0.0,0.0,0.0,40135495
25,26,0,0,0,0.0,0.0,14999458.0,4995440.0,0.0,0.0,0.0,0.0,0.0,40135495
26,27,10003858,0,9999358,0.0,10001409.0,15001907.0,0.0,0.0,0.0,9999358.0,0.0,0.0,40135495
27,28,0,0,0,0.0,0.0,15001907.0,0.0,0.0,0.0,0.0,0.0,0.0,40135495
28,29,0,0,0,0.0,0.0,15001907.0,0.0,0.0,0.0,0.0,0.0,0.0,40135495
29,30,0,9998605,0,0.0,0.0,15001907.0,4998913.0,0.0,4999692.0,0.0,0.0,0.0,40135495
30,31,0,0,0,0.0,0.0,15001907.0,0.0,0.0,4999692.0,0.0,0.0,0.0,40135495
31,32,0,0,0,0.0,10003270.0,4998637.0,0.0,0.0,4999692.0,0.0,0.0,0.0,40135495
32,33,0,9998726,0,0.0,0.0,4998637.0,0.0,0.0,14998418.0,0.0,0.0,0.0,40135495
33,34,0,0,0,0.0,0.0,4998637.0,0.0,0.0,14998418.0,0.0,0.0,0.0,40135495
34,35,0,0,0,0.0,0.0,4998637.0,0.0,0.0,14998418.0,0.0,0.0,0.0,40135495
35,36,0,0,0,0.0,0.0,4998637.0,0.0,0.0,14998418.0,0.0,0.0,0.0,40135495
36,37,0,0,10001453,0.0,4998636.0,1.0,0.0,0.0,14998418.0,10001453.0,0.0,0.0,40135495
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,14998418.0,0.0,0.0,0.0,40135495
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,14998418.0,0.0,0.0,0.0,40135495
39,40,0,0,10003747,0.0,0.0,1.0,0.0,9998413.0,5000005.0,10003745.0,0.0,2.0,40135495
40,41,0,0,9996687,0.0,0.0,1.0,0.0,0.0,5000005.0,9996687.0,0.0,2.0,40135495
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,5000005.0,0.0,0.0,2.0,40135495
42,43,0,0,9994904,0.0,0.0,1.0,0.0,5000005.0,0.0,10170.0,0.0,9984736.0,40135495
43,44,0,9992964,0,0.0,0.0,1.0,0.0,4996219.0,4996745.0,0.0,0.0,9984736.0,40135495
44,45,0,10001441,10001439,0.0,0.0,1.0,0.0,0.0,14998186.0,0.0,0.0,19986175.0,40135495
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,14998186.0,9996061.0,0.0,9990114.0,40135495
46,47,0,0,10003001,0.0,0.0,1.0,0.0,9996885.0,5001301.0,10000374.0,0.0,9992741.0,40135495
47,48,0,0,0,0.0,0.0,1.0,0.0,5001301.0,0.0,0.0,0.0,9992741.0,40135495
48,49,0,9999397,0,0.0,0.0,1.0,0.0,4996962.0,5002435.0,0.0,0.0,9992741.0,40135495
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,5002435.0,0.0,0.0,9992741.0,40135495
50,51,0,0,0,1.0,0.0,0.0,0.0,0.0,5002435.0,9992542.0,0.0,199.0,40135495
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,5002435.0,0.0,0.0,199.0,40135495
52,53,0,0,9997706,0.0,0.0,0.0,0.0,5002435.0,0.0,1.0,0.0,9997904.0,40135495
53,54,0,9994353,9995943,0.0,0.0,0.0,0.0,4995440.0,4998913.0,0.0,0.0,19993847.0,40135495
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,4998913.0,9997957.0,0.0,9995890.0,40135495
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,4998913.0,0.0,0.0,9995890.0,40135495
56,57,9996788,0,0,0.0,0.0,9996788.0,0.0,0.0,4998913.0,9992969.0,0.0,2921.0,40135495
57,58,0,0,0,9996787.0,0.0,1.0,0.0,4998913.0,0.0,0.0,0.0,2921.0,40135495
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2921.0,40135495
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2921.0,40135495
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2921.0,40135495
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,2921.0,0.0,0.0,40135495
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40135495
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40135495
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40135495
65,66,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40135495
66,67,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40135495
67,68,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40135495
68,69,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40135495
69,70,0,0,9994889,0.0,0.0,1.0,0.0,0.0,0.0,9994519.0,0.0,370.0,40135495
70,71,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.0,40135495
71,72,9996334,0,0,0.0,1.0,9996333.0,0.0,0.0,0.0,0.0,0.0,370.0,40135495
72,73,0,0,0,0.0,0.0,9996333.0,0.0,0.0,0.0,0.0,0.0,370.0,40135495
73,74,0,0,9999659,4994541.0,0.0,5001792.0,0.0,0.0,0.0,9999165.0,0.0,864.0,40135495
74,75,0,0,9994636,5001792.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995500.0,40135495
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995500.0,40135495
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995500.0,40135495
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995500.0,40135495
78,79,9999125,0,0,2338.0,9996787.0,0.0,0.0,0.0,0.0,0.0,0.0,9995500.0,40135495
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995500.0,0.0,40135495
80,81,0,0,10000342,0.0,0.0,0.0,0.0,0.0,0.0,9997354.0,2988.0,0.0,40135495
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40135495
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40135495
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40135495
84,85,0,10004584,0,0.0,0.0,0.0,10004584.0,0.0,0.0,0.0,0.0,0.0,40135495
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40135495
86,87,0,0,10003011,0.0,0.0,0.0,0.0,0.0,0.0,1755.0,0.0,10001256.0,40135495
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001256.0,40135495
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001256.0,40135495
