,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35888385
1,2,0,9995586,0,0.0,0.0,0.0,9995586.0,0.0,0.0,0.0,0.0,0.0,35888385
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35888385
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35888385
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35888385
5,6,0,9995496,0,0.0,0.0,0.0,9995496.0,0.0,0.0,0.0,0.0,0.0,35888385
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35888385
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35888385
8,9,0,0,9995424,0.0,0.0,0.0,0.0,0.0,0.0,9995424.0,0.0,0.0,35888385
9,10,0,0,9998969,0.0,0.0,0.0,0.0,0.0,0.0,9998968.0,0.0,1.0,35888385
10,11,0,9999122,0,0.0,0.0,0.0,0.0,0.0,9999122.0,0.0,0.0,1.0,35888385
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,9999122.0,0.0,0.0,1.0,35888385
12,13,0,0,0,0.0,0.0,0.0,9999122.0,0.0,0.0,0.0,0.0,1.0,35888385
13,14,10001980,0,0,9992033.0,0.0,9947.0,0.0,0.0,0.0,0.0,0.0,1.0,35888385
14,15,0,0,10003280,0.0,0.0,9947.0,0.0,0.0,0.0,5016937.0,0.0,4986344.0,35888385
15,16,0,0,0,0.0,0.0,9947.0,0.0,0.0,0.0,0.0,0.0,4986344.0,35888385
16,17,0,0,0,0.0,0.0,9947.0,0.0,0.0,0.0,0.0,0.0,4986344.0,35888385
17,18,0,0,0,0.0,0.0,9947.0,0.0,0.0,0.0,0.0,0.0,4986344.0,35888385
18,19,0,10002722,9997639,0.0,0.0,9947.0,19266.0,0.0,9983456.0,0.0,0.0,14983983.0,35888385
19,20,0,10001946,0,9946.0,0.0,1.0,0.0,0.0,19985402.0,0.0,0.0,14983983.0,35888385
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,19985402.0,0.0,0.0,14983983.0,35888385
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,19985402.0,0.0,0.0,14983983.0,35888385
22,23,0,0,0,0.0,0.0,1.0,9996665.0,0.0,9988737.0,0.0,0.0,14983983.0,35888385
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,9988737.0,0.0,0.0,14983983.0,35888385
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,9988737.0,0.0,0.0,14983983.0,35888385
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,9988737.0,10002199.0,0.0,4981784.0,35888385
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,9988737.0,0.0,0.0,4981784.0,35888385
27,28,0,10002345,0,0.0,0.0,1.0,0.0,0.0,19991082.0,0.0,0.0,4981784.0,35888385
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,19991082.0,0.0,0.0,4981784.0,35888385
29,30,0,0,0,0.0,0.0,1.0,0.0,9995586.0,9995496.0,0.0,0.0,4981784.0,35888385
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,9995496.0,0.0,0.0,4981784.0,35888385
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,9995496.0,0.0,0.0,4981784.0,35888385
32,33,9999187,0,0,7153.0,0.0,9992035.0,0.0,0.0,9995496.0,0.0,0.0,4981784.0,35888385
33,34,0,0,0,0.0,0.0,9992035.0,0.0,9995496.0,0.0,0.0,0.0,4981784.0,35888385
34,35,0,0,0,0.0,9992033.0,2.0,0.0,0.0,0.0,0.0,0.0,4981784.0,35888385
35,36,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4981784.0,35888385
36,37,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4981784.0,35888385
37,38,0,0,10001837,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,14983620.0,35888385
38,39,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,14983620.0,35888385
39,40,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,14983620.0,35888385
40,41,10003923,10004768,0,0.0,9946.0,9993979.0,0.0,9999122.0,5646.0,0.0,0.0,14983620.0,35888385
41,42,0,0,0,0.0,0.0,9993979.0,0.0,0.0,5646.0,0.0,0.0,14983620.0,35888385
42,43,0,0,9998549,0.0,0.0,9993979.0,5646.0,0.0,0.0,0.0,0.0,24982169.0,35888385
43,44,0,0,0,0.0,0.0,9993979.0,0.0,0.0,0.0,10004920.0,0.0,14977249.0,35888385
44,45,10002308,9995067,0,0.0,0.0,19996287.0,9975801.0,0.0,19266.0,0.0,0.0,14977249.0,35888385
45,46,0,0,0,0.0,0.0,19996287.0,0.0,0.0,19266.0,0.0,0.0,14977249.0,35888385
46,47,10003449,0,0,1.0,0.0,29999735.0,0.0,19266.0,0.0,0.0,0.0,14977249.0,35888385
47,48,9997055,0,10007554,9994559.0,0.0,30002231.0,0.0,0.0,0.0,0.0,0.0,24984803.0,35888385
48,49,0,0,0,0.0,0.0,30002231.0,0.0,0.0,0.0,0.0,0.0,24984803.0,35888385
49,50,0,0,0,0.0,0.0,30002231.0,0.0,0.0,0.0,0.0,0.0,24984803.0,35888385
50,51,0,9998093,0,9997950.0,0.0,20004281.0,1428.0,9996665.0,0.0,0.0,0.0,24984803.0,35888385
51,52,0,0,0,0.0,0.0,20004281.0,0.0,0.0,0.0,0.0,0.0,24984803.0,35888385
52,53,0,0,0,0.0,0.0,20004281.0,0.0,0.0,0.0,0.0,0.0,24984803.0,35888385
53,54,0,0,0,9997561.0,7153.0,9999567.0,0.0,0.0,0.0,0.0,0.0,24984803.0,35888385
54,55,0,0,0,0.0,0.0,9999567.0,0.0,0.0,0.0,0.0,0.0,24984803.0,35888385
55,56,0,0,0,0.0,0.0,9999567.0,0.0,0.0,0.0,0.0,0.0,24984803.0,35888385
56,57,0,0,0,9999566.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24984803.0,35888385
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24984803.0,35888385
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24984803.0,35888385
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24984803.0,35888385
