,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42029584
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42029584
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42029584
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42029584
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42029584
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42029584
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42029584
7,8,0,10006847,0,0.0,0.0,0.0,10006847.0,0.0,0.0,0.0,0.0,0.0,42029584
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42029584
9,10,0,10002378,0,0.0,0.0,0.0,10002378.0,0.0,0.0,0.0,0.0,0.0,42029584
10,11,10003849,0,0,10003849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42029584
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42029584
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42029584
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42029584
14,15,9999963,0,10000923,9999963.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000923.0,42029584
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000923.0,42029584
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000923.0,42029584
17,18,0,0,10000519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001442.0,42029584
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001442.0,42029584
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001442.0,42029584
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001442.0,42029584
21,22,0,0,10005500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30006942.0,42029584
22,23,10003057,9995078,10002691,10003057.0,0.0,0.0,9995078.0,0.0,0.0,0.0,0.0,40009633.0,42029584
23,24,10000324,10002276,0,9993596.0,0.0,6728.0,9995553.0,0.0,6723.0,0.0,0.0,40009633.0,42029584
24,25,0,10003297,0,0.0,0.0,6728.0,10001569.0,0.0,8451.0,0.0,0.0,40009633.0,42029584
25,26,0,0,0,0.0,0.0,6728.0,0.0,0.0,8451.0,0.0,0.0,40009633.0,42029584
26,27,0,0,0,0.0,0.0,6728.0,0.0,0.0,8451.0,0.0,0.0,40009633.0,42029584
27,28,10004829,9999224,0,0.0,0.0,10011557.0,0.0,0.0,10007675.0,0.0,0.0,40009633.0,42029584
28,29,10001780,0,0,0.0,0.0,20013337.0,0.0,0.0,10007675.0,10002669.0,0.0,30006964.0,42029584
29,30,9998513,0,10001478,10001695.0,0.0,20010155.0,0.0,0.0,10007675.0,0.0,0.0,40008442.0,42029584
30,31,0,0,0,0.0,0.0,20010155.0,1.0,0.0,10007674.0,10002482.0,0.0,30005960.0,42029584
31,32,0,0,0,0.0,10003849.0,10006306.0,0.0,0.0,10007674.0,10003232.0,0.0,20002728.0,42029584
32,33,0,0,0,0.0,0.0,10006306.0,1.0,0.0,10007673.0,0.0,0.0,20002728.0,42029584
33,34,10003825,0,0,0.0,0.0,20010131.0,0.0,0.0,10007673.0,9999863.0,0.0,10002865.0,42029584
34,35,9999453,0,10005411,0.0,0.0,30009584.0,0.0,0.0,10007673.0,0.0,0.0,20008276.0,42029584
35,36,0,0,0,0.0,9999963.0,20009621.0,0.0,10006847.0,826.0,0.0,0.0,20008276.0,42029584
36,37,0,10001552,0,0.0,0.0,20009621.0,0.0,0.0,10002378.0,0.0,0.0,20008276.0,42029584
37,38,0,0,10002578,0.0,0.0,20009621.0,0.0,10002378.0,0.0,0.0,0.0,30010854.0,42029584
38,39,0,0,0,0.0,0.0,20009621.0,0.0,0.0,0.0,0.0,0.0,30010854.0,42029584
39,40,0,0,0,12968.0,0.0,19996653.0,0.0,0.0,0.0,0.0,0.0,30010854.0,42029584
40,41,0,0,0,0.0,0.0,19996653.0,0.0,0.0,0.0,0.0,0.0,30010854.0,42029584
41,42,0,0,0,0.0,0.0,19996653.0,0.0,0.0,0.0,0.0,0.0,30010854.0,42029584
