,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40612617
1,2,10000744,0,0,10000744.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40612617
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40612617
3,4,10002561,10006260,0,1633.0,0.0,10000928.0,10006260.0,0.0,0.0,0.0,0.0,0.0,40612617
4,5,0,0,0,10000927.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40612617
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40612617
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40612617
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40612617
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40612617
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40612617
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40612617
11,12,9999536,0,0,9999337.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,40612617
12,13,0,0,0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,40612617
13,14,0,0,0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,40612617
14,15,0,0,0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40612617
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40612617
16,17,0,9997019,0,0.0,0.0,0.0,9997019.0,0.0,0.0,0.0,0.0,0.0,40612617
17,18,9995370,0,0,9993011.0,0.0,2359.0,0.0,0.0,0.0,0.0,0.0,0.0,40612617
18,19,0,0,10008351,0.0,0.0,2359.0,0.0,0.0,0.0,10008351.0,0.0,0.0,40612617
19,20,0,0,0,0.0,0.0,2359.0,0.0,0.0,0.0,0.0,0.0,0.0,40612617
20,21,10000781,0,9996453,0.0,0.0,10003140.0,0.0,0.0,0.0,9996453.0,0.0,0.0,40612617
21,22,10000764,10000226,0,0.0,0.0,20003904.0,9998049.0,0.0,2177.0,0.0,0.0,0.0,40612617
22,23,0,9997614,0,0.0,10000744.0,10003160.0,0.0,0.0,9999791.0,0.0,0.0,0.0,40612617
23,24,0,0,0,10001526.0,0.0,1634.0,0.0,0.0,9999791.0,0.0,0.0,0.0,40612617
24,25,0,0,0,0.0,1633.0,1.0,0.0,0.0,9999791.0,0.0,0.0,0.0,40612617
25,26,10003800,0,0,1.0,10000927.0,2873.0,0.0,0.0,9999791.0,0.0,0.0,0.0,40612617
26,27,0,9999415,10002309,0.0,0.0,2873.0,10003478.0,0.0,9995728.0,10002309.0,0.0,0.0,40612617
27,28,0,0,0,0.0,0.0,2873.0,0.0,0.0,9995728.0,0.0,0.0,0.0,40612617
28,29,0,0,0,0.0,0.0,2873.0,0.0,0.0,9995728.0,0.0,0.0,0.0,40612617
29,30,0,9995889,0,0.0,0.0,2873.0,0.0,0.0,19991617.0,0.0,0.0,0.0,40612617
30,31,0,10000706,0,0.0,0.0,2873.0,0.0,0.0,29992323.0,0.0,0.0,0.0,40612617
31,32,0,0,10003201,0.0,0.0,2873.0,0.0,10006260.0,19986063.0,10003201.0,0.0,0.0,40612617
32,33,9996464,0,0,0.0,9999337.0,0.0,0.0,0.0,19986063.0,0.0,0.0,0.0,40612617
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,19986063.0,0.0,0.0,0.0,40612617
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,19986063.0,0.0,0.0,0.0,40612617
35,36,10000057,0,0,9999857.0,200.0,0.0,0.0,0.0,19986063.0,0.0,0.0,0.0,40612617
36,37,0,9996022,0,0.0,0.0,0.0,9999522.0,0.0,19982563.0,0.0,0.0,0.0,40612617
37,38,9994136,0,0,1123.0,0.0,9993013.0,0.0,0.0,19982563.0,0.0,0.0,0.0,40612617
38,39,0,0,0,0.0,9993011.0,2.0,0.0,0.0,19982563.0,0.0,0.0,0.0,40612617
39,40,0,0,0,0.0,0.0,2.0,0.0,0.0,19982563.0,0.0,0.0,0.0,40612617
40,41,0,0,0,0.0,0.0,2.0,0.0,0.0,19982563.0,0.0,0.0,0.0,40612617
41,42,0,0,9992325,0.0,0.0,2.0,0.0,0.0,19982563.0,9992325.0,0.0,0.0,40612617
42,43,0,9996785,0,0.0,0.0,2.0,0.0,0.0,29979348.0,0.0,0.0,0.0,40612617
43,44,0,0,0,0.0,0.0,2.0,0.0,0.0,29979348.0,0.0,0.0,0.0,40612617
44,45,10001525,0,0,0.0,10001526.0,1.0,0.0,9997019.0,19982329.0,0.0,0.0,0.0,40612617
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,19982329.0,0.0,0.0,0.0,40612617
46,47,0,0,10004753,0.0,1.0,0.0,0.0,0.0,19982329.0,10004753.0,0.0,0.0,40612617
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,19982329.0,0.0,0.0,0.0,40612617
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,19982329.0,0.0,0.0,0.0,40612617
49,50,0,0,0,0.0,0.0,0.0,9984280.0,9998049.0,0.0,0.0,0.0,0.0,40612617
50,51,0,0,10001184,0.0,0.0,0.0,0.0,0.0,0.0,10001184.0,0.0,0.0,40612617
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40612617
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40612617
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40612617
54,55,0,10003478,0,0.0,0.0,0.0,0.0,10003478.0,0.0,0.0,0.0,0.0,40612617
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40612617
56,57,10000982,0,10001852,0.0,9999857.0,1125.0,0.0,0.0,0.0,10001852.0,0.0,0.0,40612617
57,58,0,0,0,1.0,0.0,1124.0,0.0,0.0,0.0,0.0,0.0,0.0,40612617
58,59,0,0,0,0.0,1123.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40612617
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40612617
60,61,10002536,0,0,1.0,0.0,10002536.0,0.0,0.0,0.0,0.0,0.0,0.0,40612617
61,62,0,0,0,0.0,0.0,10002536.0,0.0,0.0,0.0,0.0,0.0,0.0,40612617
62,63,0,0,9996990,0.0,0.0,10002536.0,0.0,0.0,0.0,9996989.0,0.0,1.0,40612617
63,64,0,0,0,0.0,0.0,10002536.0,0.0,0.0,0.0,0.0,0.0,1.0,40612617
64,65,10000001,9999522,0,4998355.0,0.0,15004182.0,0.0,9999522.0,0.0,0.0,0.0,1.0,40612617
65,66,0,0,0,0.0,0.0,15004182.0,0.0,0.0,0.0,0.0,0.0,1.0,40612617
66,67,0,0,10002102,0.0,0.0,15004182.0,0.0,0.0,0.0,5009532.0,0.0,4992571.0,40612617
67,68,0,0,0,0.0,0.0,15004182.0,0.0,0.0,0.0,0.0,0.0,4992571.0,40612617
68,69,0,0,0,0.0,0.0,15004182.0,0.0,0.0,0.0,0.0,0.0,4992571.0,40612617
69,70,0,0,10003827,10004413.0,0.0,4999769.0,0.0,0.0,0.0,1.0,0.0,14996397.0,40612617
70,71,0,0,0,0.0,0.0,4999769.0,0.0,0.0,0.0,0.0,0.0,14996397.0,40612617
71,72,0,0,0,0.0,0.0,4999769.0,0.0,0.0,0.0,0.0,0.0,14996397.0,40612617
72,73,0,0,0,0.0,0.0,4999769.0,0.0,0.0,0.0,0.0,0.0,14996397.0,40612617
73,74,0,0,10002571,4999769.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24998968.0,40612617
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24998968.0,40612617
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24998968.0,40612617
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002459.0,0.0,14996509.0,40612617
77,78,0,9998481,0,0.0,0.0,0.0,0.0,9984280.0,14201.0,0.0,0.0,14996509.0,40612617
78,79,10006365,0,0,10006363.0,1.0,1.0,0.0,0.0,14201.0,10000439.0,0.0,4996070.0,40612617
79,80,0,0,0,0.0,0.0,1.0,0.0,0.0,14201.0,0.0,0.0,4996070.0,40612617
80,81,0,0,0,0.0,0.0,1.0,0.0,0.0,14201.0,0.0,0.0,4996070.0,40612617
81,82,0,0,0,0.0,1.0,0.0,0.0,0.0,14201.0,0.0,0.0,4996070.0,40612617
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,14201.0,4996070.0,0.0,0.0,40612617
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,14201.0,0.0,0.0,0.0,40612617
84,85,0,9999266,0,0.0,0.0,0.0,18443.0,0.0,9995024.0,0.0,0.0,0.0,40612617
85,86,9997265,0,0,4998910.0,4998355.0,0.0,0.0,0.0,9995024.0,0.0,0.0,0.0,40612617
