,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37778717
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37778717
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37778717
3,4,0,0,9998662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998662.0,37778717
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998662.0,37778717
5,6,0,10002916,0,0.0,0.0,0.0,10002916.0,0.0,0.0,0.0,0.0,9998662.0,37778717
6,7,9998512,0,0,9998512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998662.0,37778717
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998662.0,37778717
8,9,10000127,0,0,10000127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998662.0,37778717
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998662.0,37778717
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998662.0,37778717
11,12,0,9993661,0,0.0,0.0,0.0,9993661.0,0.0,0.0,0.0,0.0,9998662.0,37778717
12,13,0,10002630,0,0.0,0.0,0.0,1776.0,0.0,10000854.0,0.0,0.0,9998662.0,37778717
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,10000854.0,0.0,0.0,9998662.0,37778717
14,15,10006777,0,0,10006777.0,0.0,0.0,0.0,0.0,10000854.0,0.0,0.0,9998662.0,37778717
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,10000854.0,0.0,0.0,9998662.0,37778717
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,10000854.0,0.0,0.0,9998662.0,37778717
17,18,9997280,0,0,9997280.0,0.0,0.0,10000853.0,0.0,1.0,0.0,0.0,9998662.0,37778717
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9998662.0,37778717
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9998662.0,37778717
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9998662.0,37778717
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9998662.0,37778717
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9998662.0,37778717
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9998662.0,37778717
24,25,9995757,0,0,0.0,0.0,9995757.0,0.0,0.0,1.0,0.0,0.0,9998662.0,37778717
25,26,9998419,0,0,0.0,0.0,19994176.0,0.0,0.0,1.0,0.0,0.0,9998662.0,37778717
26,27,0,0,0,0.0,0.0,19994176.0,0.0,0.0,1.0,0.0,0.0,9998662.0,37778717
27,28,0,0,0,0.0,9998512.0,9995664.0,0.0,0.0,1.0,0.0,0.0,9998662.0,37778717
28,29,0,0,0,0.0,0.0,9995664.0,0.0,0.0,1.0,0.0,0.0,9998662.0,37778717
29,30,10008275,0,0,0.0,10000127.0,10003812.0,0.0,0.0,1.0,0.0,0.0,9998662.0,37778717
30,31,0,10003020,0,0.0,0.0,10003812.0,0.0,0.0,10003021.0,0.0,0.0,9998662.0,37778717
31,32,10000495,9998507,0,0.0,0.0,20004307.0,0.0,0.0,20001528.0,9998662.0,0.0,0.0,37778717
32,33,0,0,0,0.0,0.0,20004307.0,0.0,0.0,20001528.0,0.0,0.0,0.0,37778717
33,34,0,0,0,9997043.0,0.0,10007264.0,1.0,10002916.0,9998611.0,0.0,0.0,0.0,37778717
34,35,0,0,0,0.0,0.0,10007264.0,0.0,0.0,9998611.0,0.0,0.0,0.0,37778717
35,36,0,0,0,0.0,10006777.0,487.0,0.0,0.0,9998611.0,0.0,0.0,0.0,37778717
36,37,0,0,0,0.0,0.0,487.0,3174.0,0.0,9995437.0,0.0,0.0,0.0,37778717
37,38,9998801,0,10002143,0.0,0.0,9999288.0,0.0,0.0,9995437.0,10002143.0,0.0,0.0,37778717
38,39,10000248,0,0,10002256.0,9997280.0,0.0,0.0,0.0,9995437.0,0.0,0.0,0.0,37778717
39,40,0,0,0,0.0,0.0,0.0,0.0,9993661.0,1776.0,0.0,0.0,0.0,37778717
40,41,0,0,0,0.0,0.0,0.0,0.0,1776.0,0.0,0.0,0.0,0.0,37778717
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37778717
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37778717
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37778717
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37778717
45,46,0,10002320,0,0.0,0.0,0.0,1466.0,10000853.0,1.0,0.0,0.0,0.0,37778717
46,47,0,10002597,0,0.0,0.0,0.0,10002597.0,0.0,1.0,0.0,0.0,0.0,37778717
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,37778717
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,37778717
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,37778717
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,37778717
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,37778717
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,37778717
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,37778717
54,55,10003777,0,0,6734.0,9997043.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,37778717
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,37778717
56,57,0,0,9998892,0.0,0.0,0.0,0.0,0.0,1.0,9998892.0,0.0,0.0,37778717
57,58,0,0,10006097,0.0,0.0,0.0,0.0,0.0,1.0,10006097.0,0.0,0.0,37778717
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,37778717
59,60,10002256,0,0,0.0,10002256.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,37778717
60,61,0,0,9998358,0.0,0.0,0.0,0.0,0.0,1.0,9998358.0,0.0,0.0,37778717
61,62,0,10000927,0,0.0,0.0,0.0,10000927.0,1.0,0.0,0.0,0.0,0.0,37778717
