,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000089,0.0,0.0,0.0,0.0,0.0,0.0,4555553.0,0.0,5444536.0,4555553
1,2,0,0,10002647,0.0,0.0,0.0,0.0,0.0,0.0,4555553.0,0.0,10891630.0,4555553
2,3,9999534,0,0,1759408.0,0.0,8240126.0,0.0,0.0,0.0,2796145.0,0.0,8095485.0,4555553
3,4,0,0,0,3726096.0,0.0,4514030.0,0.0,0.0,0.0,829457.0,0.0,7266028.0,4555553
4,5,0,0,0,3992420.0,0.0,521610.0,0.0,0.0,0.0,563133.0,0.0,6702895.0,4555553
5,6,0,0,0,0.0,0.0,521610.0,0.0,0.0,0.0,3670848.0,0.0,3032047.0,4555553
6,7,0,0,0,521610.0,0.0,0.0,0.0,0.0,0.0,3032047.0,0.0,0.0,4555553
7,8,0,0,9999173,0.0,0.0,0.0,0.0,0.0,0.0,4555553.0,0.0,5443620.0,4555553
8,9,0,9996878,10005476,0.0,0.0,0.0,0.0,0.0,9996878.0,4555553.0,0.0,10893543.0,4555553
9,10,0,10001132,0,0.0,0.0,0.0,0.0,0.0,19998010.0,4555553.0,0.0,6337990.0,4555553
10,11,9995811,0,0,4555553.0,0.0,5440258.0,0.0,0.0,19998010.0,0.0,0.0,6337990.0,4555553
11,12,0,0,0,4555553.0,0.0,884705.0,0.0,0.0,19998010.0,0.0,0.0,6337990.0,4555553
12,13,0,10001355,9997625,884705.0,0.0,0.0,6633.0,0.0,29992732.0,3664215.0,0.0,12671400.0,4555553
13,14,0,0,0,0.0,0.0,0.0,4555553.0,0.0,25437179.0,0.0,0.0,12671400.0,4555553
14,15,9998092,0,0,1664487.0,0.0,8333605.0,0.0,0.0,25437179.0,2891066.0,0.0,9780334.0,4555553
15,16,9995616,0,0,4555553.0,0.0,13773668.0,0.0,0.0,25437179.0,0.0,0.0,9780334.0,4555553
16,17,0,0,0,2294491.0,0.0,11479177.0,0.0,0.0,25437179.0,2261062.0,0.0,7519272.0,4555553
17,18,0,0,0,1137208.0,0.0,10341969.0,2153010.0,0.0,23284169.0,1265335.0,0.0,6253937.0,4555553
18,19,0,0,0,0.0,0.0,10341969.0,3290218.0,0.0,19993951.0,1265334.0,0.0,4988603.0,4555553
19,20,0,0,10003577,0.0,0.0,10341969.0,4555553.0,0.0,15438398.0,0.0,0.0,14992180.0,4555553
20,21,0,0,0,0.0,0.0,10341969.0,4548920.0,0.0,10889478.0,6633.0,0.0,14985547.0,4555553
21,22,0,0,0,0.0,0.0,10341969.0,0.0,0.0,10889478.0,4555553.0,0.0,10429994.0,4555553
22,23,0,0,0,0.0,0.0,10341969.0,0.0,0.0,10889478.0,4555553.0,0.0,5874441.0,4555553
23,24,0,0,0,0.0,1759408.0,8582561.0,0.0,0.0,10889478.0,2796145.0,0.0,3078296.0,4555553
24,25,0,0,0,0.0,3726096.0,4856465.0,829457.0,0.0,10060021.0,0.0,0.0,3078296.0,4555553
25,26,0,0,10000709,0.0,3992420.0,864045.0,563133.0,0.0,9496888.0,0.0,0.0,13079005.0,4555553
26,27,0,0,9992548,0.0,0.0,864045.0,4555553.0,0.0,4941335.0,0.0,0.0,23071553.0,4555553
27,28,0,10002623,0,0.0,521610.0,342435.0,4033943.0,0.0,10910015.0,0.0,0.0,23071553.0,4555553
28,29,0,0,0,0.0,0.0,342435.0,4135078.0,0.0,6774937.0,420475.0,0.0,22651078.0,4555553
29,30,0,0,0,0.0,0.0,342435.0,4555553.0,0.0,2219384.0,0.0,0.0,22651078.0,4555553
30,31,0,0,0,0.0,0.0,342435.0,2217798.0,0.0,1586.0,2337755.0,0.0,20313323.0,4555553
31,32,9996172,0,0,0.0,4555553.0,5783054.0,0.0,0.0,1586.0,0.0,0.0,20313323.0,4555553
32,33,10002616,0,0,0.0,4555553.0,11230117.0,0.0,0.0,1586.0,0.0,0.0,20313323.0,4555553
33,34,0,0,10002595,0.0,884705.0,10345412.0,0.0,0.0,1586.0,3670848.0,0.0,26645070.0,4555553
34,35,0,0,0,0.0,0.0,10345412.0,0.0,0.0,1586.0,4555553.0,0.0,22089517.0,4555553
35,36,0,0,0,0.0,1664487.0,8680925.0,0.0,0.0,1586.0,2891066.0,0.0,19198451.0,4555553
36,37,0,0,0,0.0,4555553.0,4125372.0,0.0,0.0,1586.0,0.0,0.0,19198451.0,4555553
37,38,0,10003830,0,0.0,2294491.0,1830881.0,0.0,0.0,10005416.0,2261062.0,0.0,16937389.0,4555553
38,39,0,0,0,0.0,1137208.0,693673.0,0.0,0.0,10005416.0,3418345.0,0.0,13519044.0,4555553
39,40,0,0,0,0.0,0.0,693673.0,0.0,0.0,10005416.0,4555553.0,0.0,8963491.0,4555553
40,41,0,0,0,0.0,0.0,693673.0,0.0,6633.0,9998783.0,4548920.0,0.0,4414571.0,4555553
41,42,10002084,0,0,0.0,0.0,10695757.0,0.0,4555553.0,5443230.0,0.0,0.0,4414571.0,4555553
42,43,0,0,0,140982.0,0.0,10554775.0,0.0,0.0,5443230.0,4414571.0,0.0,0.0,4555553
43,44,10002427,0,9994826,0.0,0.0,20557202.0,0.0,0.0,5443230.0,4555553.0,0.0,5439273.0,4555553
44,45,0,0,0,519869.0,0.0,20037333.0,0.0,0.0,5443230.0,4035684.0,0.0,1403589.0,4555553
45,46,9998128,0,9999145,1839410.0,0.0,28196051.0,0.0,2153010.0,3290220.0,563133.0,0.0,10839601.0,4555553
46,47,0,0,10004082,1265335.0,0.0,26930716.0,0.0,3290218.0,2.0,0.0,0.0,20843683.0,4555553
47,48,0,9998195,9997439,0.0,0.0,26930716.0,0.0,4555553.0,5442644.0,0.0,0.0,30841122.0,4555553
48,49,0,0,0,6633.0,0.0,26924083.0,0.0,4548920.0,893724.0,0.0,0.0,30841122.0,4555553
49,50,0,10000687,0,4555553.0,0.0,22368530.0,0.0,0.0,10894411.0,0.0,0.0,30841122.0,4555553
50,51,0,0,0,4555553.0,0.0,17812977.0,0.0,0.0,10894411.0,0.0,0.0,30841122.0,4555553
51,52,0,0,0,4555553.0,0.0,13257424.0,0.0,0.0,10894411.0,0.0,0.0,30841122.0,4555553
52,53,0,0,0,3726096.0,0.0,9531328.0,0.0,829457.0,10064954.0,0.0,0.0,30841122.0,4555553
53,54,0,0,10002654,3992420.0,0.0,5538908.0,0.0,563133.0,9501821.0,0.0,0.0,40843776.0,4555553
54,55,0,0,0,0.0,0.0,5538908.0,0.0,4555553.0,4946268.0,0.0,0.0,40843776.0,4555553
55,56,0,0,0,521610.0,0.0,5017298.0,0.0,4033943.0,912325.0,0.0,0.0,40843776.0,4555553
56,57,9999342,9996106,0,420475.0,0.0,14596165.0,0.0,4135078.0,6773353.0,0.0,0.0,40843776.0,4555553
57,58,0,0,0,0.0,0.0,14596165.0,0.0,4555553.0,2217800.0,0.0,0.0,40843776.0,4555553
58,59,10002178,0,0,0.0,0.0,24598343.0,0.0,2217798.0,2.0,2337755.0,0.0,38506021.0,4555553
59,60,0,0,10004031,0.0,0.0,24598343.0,0.0,0.0,2.0,4555553.0,0.0,43954499.0,4555553
60,61,0,0,10004300,0.0,0.0,24598343.0,0.0,0.0,2.0,4555552.0,0.0,49403247.0,4555553
61,62,0,0,0,0.0,0.0,24598343.0,0.0,0.0,2.0,4555553.0,0.0,44847694.0,4555553
62,63,0,9995412,0,0.0,0.0,24598343.0,0.0,0.0,9995414.0,4555553.0,0.0,40292141.0,4555553
63,64,0,0,0,0.0,140982.0,24457361.0,0.0,0.0,9995414.0,4414571.0,0.0,35877570.0,4555553
64,65,9999693,0,0,0.0,0.0,34457054.0,1664487.0,0.0,8330927.0,2891066.0,0.0,32986504.0,4555553
65,66,0,9998437,0,0.0,519869.0,33937185.0,0.0,0.0,18329364.0,4035684.0,0.0,28950820.0,4555553
66,67,10009770,0,0,0.0,1839410.0,42107545.0,0.0,0.0,18329364.0,2716143.0,0.0,26234677.0,4555553
67,68,0,9992861,0,0.0,1265335.0,40842210.0,3290218.0,0.0,25032007.0,0.0,0.0,26234677.0,4555553
68,69,0,0,9999712,0.0,0.0,40842210.0,141941.0,0.0,24890066.0,4413612.0,0.0,31820777.0,4555553
69,70,0,0,10000454,0.0,6633.0,40835577.0,4548920.0,0.0,20341146.0,0.0,0.0,41821231.0,4555553
70,71,0,0,9998746,0.0,4555553.0,36280024.0,0.0,0.0,20341146.0,0.0,0.0,51819977.0,4555553
71,72,0,9999233,0,0.0,4555553.0,31724471.0,0.0,0.0,30340379.0,0.0,0.0,51819977.0,4555553
72,73,0,0,0,0.0,4555553.0,27168918.0,0.0,0.0,30340379.0,0.0,0.0,51819977.0,4555553
73,74,0,0,0,0.0,3726096.0,23442822.0,829456.0,0.0,29510923.0,0.0,0.0,51819977.0,4555553
74,75,0,0,9997830,0.0,3992420.0,19450402.0,563133.0,0.0,28947790.0,0.0,0.0,61817807.0,4555553
75,76,0,9992658,0,0.0,0.0,19450402.0,4555553.0,0.0,34384895.0,0.0,0.0,61817807.0,4555553
76,77,0,0,0,0.0,521610.0,18928792.0,3290218.0,0.0,31094677.0,743725.0,0.0,61074082.0,4555553
77,78,10001901,0,0,0.0,420475.0,28510218.0,140982.0,0.0,30953695.0,3994096.0,0.0,57079986.0,4555553
78,79,0,0,0,0.0,0.0,28510218.0,0.0,0.0,30953695.0,0.0,4555553.0,52524433.0,4555553
